[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   1 secs]  1 threads:         228 ops,     227 (avg:     227) ops/sec, 1.15MB/sec (avg: 1.15MB/sec),  8.76 (avg:  8.76) msec latency[RUN #1 2%,   2 secs]  1 threads:         587 ops,     357 (avg:     292) ops/sec, 1.82MB/sec (avg: 1.48MB/sec),  5.54 (avg:  6.79) msec latency[RUN #1 3%,   3 secs]  1 threads:         930 ops,     341 (avg:     308) ops/sec, 1.73MB/sec (avg: 1.57MB/sec),  5.86 (avg:  6.45) msec latency[RUN #1 4%,   4 secs]  1 threads:        1243 ops,     311 (avg:     309) ops/sec, 1.59MB/sec (avg: 1.57MB/sec),  6.41 (avg:  6.44) msec latency[RUN #1 6%,   5 secs]  1 threads:        1635 ops,     390 (avg:     325) ops/sec, 1.98MB/sec (avg: 1.65MB/sec),  5.10 (avg:  6.12) msec latency[RUN #1 7%,   6 secs]  1 threads:        2031 ops,     394 (avg:     337) ops/sec, 2.00MB/sec (avg: 1.71MB/sec),  5.04 (avg:  5.91) msec latency[RUN #1 8%,   7 secs]  1 threads:        2431 ops,     398 (avg:     345) ops/sec, 2.02MB/sec (avg: 1.76MB/sec),  5.01 (avg:  5.76) msec latency[RUN #1 9%,   8 secs]  1 threads:        2842 ops,     409 (avg:     353) ops/sec, 2.07MB/sec (avg: 1.80MB/sec),  4.86 (avg:  5.63) msec latency[RUN #1 10%,   9 secs]  1 threads:        3247 ops,     403 (avg:     359) ops/sec, 2.05MB/sec (avg: 1.82MB/sec),  4.94 (avg:  5.54) msec latency[RUN #1 11%,  10 secs]  1 threads:        3708 ops,     459 (avg:     369) ops/sec, 2.33MB/sec (avg: 1.87MB/sec),  4.35 (avg:  5.40) msec latency[RUN #1 12%,  11 secs]  1 threads:        4080 ops,     370 (avg:     369) ops/sec, 1.88MB/sec (avg: 1.88MB/sec),  5.36 (avg:  5.39) msec latency[RUN #1 13%,  12 secs]  1 threads:        4535 ops,     453 (avg:     376) ops/sec, 2.30MB/sec (avg: 1.91MB/sec),  4.39 (avg:  5.29) msec latency[RUN #1 14%,  13 secs]  1 threads:        5003 ops,     466 (avg:     383) ops/sec, 2.37MB/sec (avg: 1.95MB/sec),  4.29 (avg:  5.20) msec latency[RUN #1 16%,  14 secs]  1 threads:        5497 ops,     492 (avg:     391) ops/sec, 2.50MB/sec (avg: 1.99MB/sec),  4.03 (avg:  5.09) msec latency[RUN #1 17%,  15 secs]  1 threads:        5922 ops,     423 (avg:     393) ops/sec, 2.15MB/sec (avg: 2.00MB/sec),  4.72 (avg:  5.07) msec latency[RUN #1 18%,  16 secs]  1 threads:        6391 ops,     467 (avg:     397) ops/sec, 2.37MB/sec (avg: 2.02MB/sec),  4.26 (avg:  5.01) msec latency[RUN #1 19%,  17 secs]  1 threads:        6845 ops,     452 (avg:     401) ops/sec, 2.30MB/sec (avg: 2.04MB/sec),  4.40 (avg:  4.97) msec latency[RUN #1 20%,  18 secs]  1 threads:        7290 ops,     443 (avg:     403) ops/sec, 2.25MB/sec (avg: 2.05MB/sec),  4.50 (avg:  4.94) msec latency[RUN #1 21%,  19 secs]  1 threads:        7728 ops,     436 (avg:     405) ops/sec, 2.21MB/sec (avg: 2.06MB/sec),  4.56 (avg:  4.92) msec latency[RUN #1 22%,  20 secs]  1 threads:        8194 ops,     464 (avg:     408) ops/sec, 2.36MB/sec (avg: 2.07MB/sec),  4.29 (avg:  4.88) msec latency[RUN #1 23%,  21 secs]  1 threads:        8653 ops,     457 (avg:     410) ops/sec, 2.33MB/sec (avg: 2.08MB/sec),  4.36 (avg:  4.85) msec latency[RUN #1 25%,  22 secs]  1 threads:        9119 ops,     464 (avg:     412) ops/sec, 2.36MB/sec (avg: 2.10MB/sec),  4.29 (avg:  4.83) msec latency[RUN #1 26%,  23 secs]  1 threads:        9562 ops,     441 (avg:     414) ops/sec, 2.24MB/sec (avg: 2.10MB/sec),  4.50 (avg:  4.81) msec latency[RUN #1 27%,  24 secs]  1 threads:       10039 ops,     475 (avg:     416) ops/sec, 2.42MB/sec (avg: 2.12MB/sec),  4.20 (avg:  4.78) msec latency[RUN #1 28%,  25 secs]  1 threads:       10518 ops,     477 (avg:     419) ops/sec, 2.42MB/sec (avg: 2.13MB/sec),  4.17 (avg:  4.75) msec latency[RUN #1 29%,  26 secs]  1 threads:       10920 ops,     400 (avg:     418) ops/sec, 2.03MB/sec (avg: 2.12MB/sec),  4.99 (avg:  4.76) msec latency[RUN #1 30%,  27 secs]  1 threads:       11320 ops,     398 (avg:     417) ops/sec, 2.02MB/sec (avg: 2.12MB/sec),  5.00 (avg:  4.77) msec latency[RUN #1 31%,  28 secs]  1 threads:       11726 ops,     404 (avg:     417) ops/sec, 2.06MB/sec (avg: 2.12MB/sec),  4.92 (avg:  4.78) msec latency[RUN #1 32%,  29 secs]  1 threads:       12178 ops,     450 (avg:     418) ops/sec, 2.29MB/sec (avg: 2.12MB/sec),  4.42 (avg:  4.76) msec latency[RUN #1 33%,  30 secs]  1 threads:       12584 ops,     404 (avg:     417) ops/sec, 2.05MB/sec (avg: 2.12MB/sec),  4.92 (avg:  4.77) msec latency[RUN #1 35%,  31 secs]  1 threads:       12996 ops,     410 (avg:     417) ops/sec, 2.08MB/sec (avg: 2.12MB/sec),  4.87 (avg:  4.77) msec latency[RUN #1 36%,  32 secs]  1 threads:       13372 ops,     374 (avg:     416) ops/sec, 1.90MB/sec (avg: 2.11MB/sec),  5.30 (avg:  4.79) msec latency[RUN #1 37%,  33 secs]  1 threads:       13731 ops,     357 (avg:     414) ops/sec, 1.81MB/sec (avg: 2.10MB/sec),  5.57 (avg:  4.81) msec latency[RUN #1 38%,  34 secs]  1 threads:       14108 ops,     375 (avg:     413) ops/sec, 1.91MB/sec (avg: 2.10MB/sec),  5.34 (avg:  4.82) msec latency[RUN #1 39%,  35 secs]  1 threads:       14553 ops,     443 (avg:     414) ops/sec, 2.25MB/sec (avg: 2.10MB/sec),  4.48 (avg:  4.81) msec latency[RUN #1 40%,  36 secs]  1 threads:       15009 ops,     454 (avg:     415) ops/sec, 2.31MB/sec (avg: 2.11MB/sec),  4.39 (avg:  4.80) msec latency[RUN #1 41%,  37 secs]  1 threads:       15428 ops,     417 (avg:     415) ops/sec, 2.11MB/sec (avg: 2.11MB/sec),  4.78 (avg:  4.80) msec latency[RUN #1 42%,  38 secs]  1 threads:       15894 ops,     464 (avg:     416) ops/sec, 2.36MB/sec (avg: 2.11MB/sec),  4.29 (avg:  4.78) msec latency[RUN #1 44%,  39 secs]  1 threads:       16415 ops,     519 (avg:     419) ops/sec, 2.64MB/sec (avg: 2.13MB/sec),  3.83 (avg:  4.75) msec latency[RUN #1 45%,  40 secs]  1 threads:       16820 ops,     403 (avg:     418) ops/sec, 2.04MB/sec (avg: 2.13MB/sec),  4.91 (avg:  4.76) msec latency[RUN #1 46%,  41 secs]  1 threads:       17229 ops,     407 (avg:     418) ops/sec, 2.07MB/sec (avg: 2.12MB/sec),  4.89 (avg:  4.76) msec latency[RUN #1 47%,  42 secs]  1 threads:       17658 ops,     427 (avg:     418) ops/sec, 2.17MB/sec (avg: 2.13MB/sec),  4.67 (avg:  4.76) msec latency[RUN #1 48%,  43 secs]  1 threads:       18129 ops,     469 (avg:     419) ops/sec, 2.39MB/sec (avg: 2.13MB/sec),  4.25 (avg:  4.74) msec latency[RUN #1 49%,  44 secs]  1 threads:       18599 ops,     468 (avg:     421) ops/sec, 2.38MB/sec (avg: 2.14MB/sec),  4.27 (avg:  4.73) msec latency[RUN #1 50%,  45 secs]  1 threads:       19029 ops,     427 (avg:     421) ops/sec, 2.17MB/sec (avg: 2.14MB/sec),  4.63 (avg:  4.73) msec latency[RUN #1 51%,  46 secs]  1 threads:       19490 ops,     459 (avg:     422) ops/sec, 2.34MB/sec (avg: 2.14MB/sec),  4.33 (avg:  4.72) msec latency[RUN #1 52%,  47 secs]  1 threads:       19948 ops,     454 (avg:     422) ops/sec, 2.31MB/sec (avg: 2.15MB/sec),  4.39 (avg:  4.71) msec latency[RUN #1 54%,  48 secs]  1 threads:       20465 ops,     514 (avg:     424) ops/sec, 2.61MB/sec (avg: 2.16MB/sec),  3.86 (avg:  4.69) msec latency[RUN #1 55%,  49 secs]  1 threads:       20966 ops,     499 (avg:     426) ops/sec, 2.53MB/sec (avg: 2.16MB/sec),  3.99 (avg:  4.67) msec latency[RUN #1 56%,  50 secs]  1 threads:       21444 ops,     476 (avg:     427) ops/sec, 2.42MB/sec (avg: 2.17MB/sec),  4.18 (avg:  4.66) msec latency[RUN #1 57%,  51 secs]  1 threads:       21826 ops,     380 (avg:     426) ops/sec, 1.93MB/sec (avg: 2.16MB/sec),  5.24 (avg:  4.67) msec latency[RUN #1 58%,  52 secs]  1 threads:       22198 ops,     370 (avg:     425) ops/sec, 1.88MB/sec (avg: 2.16MB/sec),  5.40 (avg:  4.69) msec latency[RUN #1 59%,  53 secs]  1 threads:       22647 ops,     447 (avg:     425) ops/sec, 2.27MB/sec (avg: 2.16MB/sec),  4.45 (avg:  4.68) msec latency[RUN #1 60%,  54 secs]  1 threads:       23127 ops,     478 (avg:     426) ops/sec, 2.43MB/sec (avg: 2.17MB/sec),  4.17 (avg:  4.67) msec latency[RUN #1 61%,  55 secs]  1 threads:       23506 ops,     377 (avg:     425) ops/sec, 1.91MB/sec (avg: 2.16MB/sec),  5.28 (avg:  4.68) msec latency[RUN #1 62%,  56 secs]  1 threads:       23883 ops,     375 (avg:     424) ops/sec, 1.91MB/sec (avg: 2.16MB/sec),  5.31 (avg:  4.69) msec latency[RUN #1 64%,  57 secs]  1 threads:       24302 ops,     417 (avg:     424) ops/sec, 2.12MB/sec (avg: 2.16MB/sec),  4.77 (avg:  4.69) msec latency[RUN #1 65%,  58 secs]  1 threads:       24753 ops,     449 (avg:     425) ops/sec, 2.28MB/sec (avg: 2.16MB/sec),  4.41 (avg:  4.69) msec latency[RUN #1 66%,  59 secs]  1 threads:       25106 ops,     351 (avg:     423) ops/sec, 1.78MB/sec (avg: 2.15MB/sec),  5.67 (avg:  4.70) msec latency[RUN #1 67%,  60 secs]  1 threads:       25477 ops,     369 (avg:     422) ops/sec, 1.88MB/sec (avg: 2.15MB/sec),  5.42 (avg:  4.71) msec latency[RUN #1 68%,  61 secs]  1 threads:       25910 ops,     431 (avg:     423) ops/sec, 2.19MB/sec (avg: 2.15MB/sec),  4.59 (avg:  4.71) msec latency[RUN #1 69%,  62 secs]  1 threads:       26246 ops,     334 (avg:     421) ops/sec, 1.70MB/sec (avg: 2.14MB/sec),  5.98 (avg:  4.73) msec latency[RUN #1 70%,  63 secs]  1 threads:       26702 ops,     454 (avg:     422) ops/sec, 2.31MB/sec (avg: 2.14MB/sec),  4.39 (avg:  4.72) msec latency[RUN #1 71%,  64 secs]  1 threads:       27145 ops,     441 (avg:     422) ops/sec, 2.24MB/sec (avg: 2.14MB/sec),  4.53 (avg:  4.72) msec latency[RUN #1 73%,  65 secs]  1 threads:       27595 ops,     448 (avg:     422) ops/sec, 2.28MB/sec (avg: 2.15MB/sec),  4.45 (avg:  4.71) msec latency[RUN #1 74%,  66 secs]  1 threads:       28044 ops,     447 (avg:     423) ops/sec, 2.27MB/sec (avg: 2.15MB/sec),  4.44 (avg:  4.71) msec latency[RUN #1 75%,  67 secs]  1 threads:       28492 ops,     446 (avg:     423) ops/sec, 2.26MB/sec (avg: 2.15MB/sec),  4.47 (avg:  4.70) msec latency[RUN #1 76%,  68 secs]  1 threads:       28987 ops,     493 (avg:     424) ops/sec, 2.51MB/sec (avg: 2.16MB/sec),  4.04 (avg:  4.69) msec latency[RUN #1 77%,  69 secs]  1 threads:       29440 ops,     451 (avg:     424) ops/sec, 2.29MB/sec (avg: 2.16MB/sec),  4.42 (avg:  4.69) msec latency[RUN #1 78%,  70 secs]  1 threads:       29872 ops,     430 (avg:     425) ops/sec, 2.18MB/sec (avg: 2.16MB/sec),  4.63 (avg:  4.69) msec latency[RUN #1 79%,  71 secs]  1 threads:       30312 ops,     438 (avg:     425) ops/sec, 2.23MB/sec (avg: 2.16MB/sec),  4.53 (avg:  4.69) msec latency[RUN #1 80%,  72 secs]  1 threads:       30767 ops,     453 (avg:     425) ops/sec, 2.30MB/sec (avg: 2.16MB/sec),  4.39 (avg:  4.68) msec latency[RUN #1 81%,  73 secs]  1 threads:       31238 ops,     469 (avg:     426) ops/sec, 2.38MB/sec (avg: 2.16MB/sec),  4.26 (avg:  4.67) msec latency[RUN #1 83%,  74 secs]  1 threads:       31720 ops,     480 (avg:     426) ops/sec, 2.44MB/sec (avg: 2.17MB/sec),  4.15 (avg:  4.67) msec latency[RUN #1 84%,  75 secs]  1 threads:       32149 ops,     427 (avg:     426) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  4.66 (avg:  4.67) msec latency[RUN #1 85%,  76 secs]  1 threads:       32587 ops,     436 (avg:     427) ops/sec, 2.21MB/sec (avg: 2.17MB/sec),  4.57 (avg:  4.67) msec latency[RUN #1 86%,  77 secs]  1 threads:       33049 ops,     460 (avg:     427) ops/sec, 2.34MB/sec (avg: 2.17MB/sec),  4.32 (avg:  4.66) msec latency[RUN #1 87%,  78 secs]  1 threads:       33504 ops,     453 (avg:     427) ops/sec, 2.30MB/sec (avg: 2.17MB/sec),  4.38 (avg:  4.66) msec latency[RUN #1 88%,  79 secs]  1 threads:       33961 ops,     455 (avg:     428) ops/sec, 2.31MB/sec (avg: 2.17MB/sec),  4.40 (avg:  4.65) msec latency[RUN #1 89%,  80 secs]  1 threads:       34433 ops,     469 (avg:     428) ops/sec, 2.39MB/sec (avg: 2.18MB/sec),  4.24 (avg:  4.65) msec latency[RUN #1 90%,  81 secs]  1 threads:       34847 ops,     412 (avg:     428) ops/sec, 2.09MB/sec (avg: 2.18MB/sec),  4.83 (avg:  4.65) msec latency[RUN #1 91%,  82 secs]  1 threads:       35256 ops,     407 (avg:     428) ops/sec, 2.06MB/sec (avg: 2.17MB/sec),  4.89 (avg:  4.65) msec latency[RUN #1 93%,  83 secs]  1 threads:       35735 ops,     477 (avg:     428) ops/sec, 2.43MB/sec (avg: 2.18MB/sec),  4.18 (avg:  4.65) msec latency[RUN #1 94%,  84 secs]  1 threads:       36155 ops,     418 (avg:     428) ops/sec, 2.12MB/sec (avg: 2.18MB/sec),  4.77 (avg:  4.65) msec latency[RUN #1 95%,  85 secs]  1 threads:       36593 ops,     436 (avg:     428) ops/sec, 2.21MB/sec (avg: 2.18MB/sec),  4.51 (avg:  4.65) msec latency[RUN #1 96%,  86 secs]  1 threads:       36981 ops,     385 (avg:     428) ops/sec, 1.96MB/sec (avg: 2.17MB/sec),  5.22 (avg:  4.65) msec latency[RUN #1 97%,  87 secs]  1 threads:       37408 ops,     426 (avg:     428) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  4.68 (avg:  4.65) msec latency[RUN #1 98%,  88 secs]  1 threads:       37906 ops,     496 (avg:     429) ops/sec, 2.51MB/sec (avg: 2.18MB/sec),  4.01 (avg:  4.64) msec latency[RUN #1 99%,  89 secs]  1 threads:       38387 ops,     479 (avg:     429) ops/sec, 2.44MB/sec (avg: 2.18MB/sec),  4.16 (avg:  4.64) msec latency[RUN #1 100%,  90 secs]  0 threads:       38674 ops,     479 (avg:     429) ops/sec, 2.44MB/sec (avg: 2.18MB/sec),  4.16 (avg:  4.64) msec latency

1         Threads
2         Connections per thread
90        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         214.85          ---          ---      4.30100       223.11
Gets         214.85      1933.64         0.00      4.97100      2010.86
Waits          0.00          ---          ---      0.00000          ---
Totals       429.70      1933.64         0.00      4.63600      2233.98


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.200         0.02
SET       1.300         0.09
SET       1.400         0.40
SET       1.500         1.05
SET       1.600         2.02
SET       1.700         3.54
SET       1.800         5.74
SET       1.900         8.56
SET       2.000        11.79
SET       2.100        15.07
SET       2.200        18.54
SET       2.300        22.02
SET       2.400        25.40
SET       2.500        28.76
SET       2.600        31.86
SET       2.700        34.58
SET       2.800        37.16
SET       2.900        39.47
SET       3.000        41.37
SET       3.100        43.17
SET       3.200        44.80
SET       3.300        46.52
SET       3.400        47.96
SET       3.500        49.55
SET       3.600        51.11
SET       3.700        52.55
SET       3.800        53.77
SET       3.900        55.10
SET       4.000        56.39
SET       4.100        57.58
SET       4.200        58.80
SET       4.300        60.06
SET       4.400        61.26
SET       4.500        62.54
SET       4.600        63.83
SET       4.700        64.93
SET       4.800        66.17
SET       4.900        67.49
SET       5.000        68.73
SET       5.100        70.01
SET       5.200        71.35
SET       5.300        72.65
SET       5.400        74.00
SET       5.500        75.31
SET       5.600        76.62
SET       5.700        77.88
SET       5.800        79.05
SET       5.900        80.31
SET       6.000        81.54
SET       6.100        82.39
SET       6.200        83.41
SET       6.300        84.37
SET       6.400        85.39
SET       6.500        86.18
SET       6.600        86.91
SET       6.700        87.68
SET       6.800        88.38
SET       6.900        89.01
SET       7.000        89.66
SET       7.100        90.20
SET       7.200        90.53
SET       7.300        90.95
SET       7.400        91.38
SET       7.500        91.73
SET       7.600        92.11
SET       7.700        92.48
SET       7.800        92.73
SET       7.900        93.02
SET       8.000        93.36
SET       8.100        93.64
SET       8.200        93.94
SET       8.300        94.20
SET       8.400        94.45
SET       8.500        94.64
SET       8.600        94.84
SET       8.700        95.03
SET       8.800        95.24
SET       8.900        95.44
SET       9.000        95.65
SET       9.100        95.87
SET       9.200        96.03
SET       9.300        96.20
SET       9.400        96.34
SET       9.500        96.55
SET       9.600        96.67
SET       9.700        96.80
SET       9.800        96.95
SET       9.900        97.08
SET      10.000        97.71
SET      11.000        98.37
SET      12.000        98.73
SET      13.000        99.02
SET      14.000        99.24
SET      15.000        99.42
SET      16.000        99.49
SET      17.000        99.59
SET      18.000        99.67
SET      19.000        99.73
SET      20.000        99.78
SET      21.000        99.81
SET      22.000        99.83
SET      23.000        99.84
SET      24.000        99.87
SET      25.000        99.89
SET      26.000        99.90
SET      27.000        99.91
SET      28.000        99.92
SET      29.000        99.92
SET      30.000        99.93
SET      31.000        99.93
SET      33.000        99.94
SET      35.000        99.95
SET      38.000        99.95
SET      39.000        99.96
SET      42.000        99.96
SET      48.000        99.97
SET      50.000        99.97
SET      53.000        99.98
SET      61.000        99.98
SET      62.000        99.99
SET      67.000        99.99
SET      75.000       100.00
---
GET       1.700         0.02
GET       1.800         0.12
GET       1.900         0.39
GET       2.000         0.95
GET       2.100         1.91
GET       2.200         3.35
GET       2.300         5.10
GET       2.400         7.53
GET       2.500        10.42
GET       2.600        13.81
GET       2.700        17.32
GET       2.800        20.75
GET       2.900        24.12
GET       3.000        27.34
GET       3.100        30.29
GET       3.200        33.03
GET       3.300        35.54
GET       3.400        37.72
GET       3.500        40.09
GET       3.600        42.07
GET       3.700        43.81
GET       3.800        45.57
GET       3.900        47.20
GET       4.000        48.68
GET       4.100        50.06
GET       4.200        51.17
GET       4.300        52.39
GET       4.400        53.61
GET       4.500        54.83
GET       4.600        56.09
GET       4.700        57.24
GET       4.800        58.34
GET       4.900        59.45
GET       5.000        60.63
GET       5.100        61.83
GET       5.200        63.00
GET       5.300        64.20
GET       5.400        65.45
GET       5.500        66.62
GET       5.600        67.95
GET       5.700        69.30
GET       5.800        70.58
GET       5.900        71.94
GET       6.000        73.28
GET       6.100        74.69
GET       6.200        76.12
GET       6.300        77.47
GET       6.400        78.85
GET       6.500        80.11
GET       6.600        81.23
GET       6.700        82.20
GET       6.800        83.28
GET       6.900        84.23
GET       7.000        85.22
GET       7.100        86.02
GET       7.200        86.83
GET       7.300        87.47
GET       7.400        88.09
GET       7.500        88.77
GET       7.600        89.30
GET       7.700        89.87
GET       7.800        90.42
GET       7.900        90.81
GET       8.000        91.19
GET       8.100        91.56
GET       8.200        91.92
GET       8.300        92.19
GET       8.400        92.44
GET       8.500        92.73
GET       8.600        93.06
GET       8.700        93.28
GET       8.800        93.54
GET       8.900        93.83
GET       9.000        94.10
GET       9.100        94.32
GET       9.200        94.51
GET       9.300        94.67
GET       9.400        94.84
GET       9.500        95.03
GET       9.600        95.26
GET       9.700        95.45
GET       9.800        95.67
GET       9.900        95.83
GET      10.000        96.66
GET      11.000        97.55
GET      12.000        98.13
GET      13.000        98.48
GET      14.000        98.72
GET      15.000        98.95
GET      16.000        99.13
GET      17.000        99.30
GET      18.000        99.39
GET      19.000        99.47
GET      20.000        99.58
GET      21.000        99.62
GET      22.000        99.67
GET      23.000        99.71
GET      24.000        99.74
GET      25.000        99.75
GET      26.000        99.77
GET      27.000        99.79
GET      28.000        99.81
GET      29.000        99.82
GET      30.000        99.83
GET      31.000        99.84
GET      32.000        99.84
GET      33.000        99.86
GET      35.000        99.88
GET      36.000        99.89
GET      37.000        99.89
GET      38.000        99.90
GET      47.000        99.91
GET      48.000        99.92
GET      49.000        99.93
GET      53.000        99.93
GET      54.000        99.94
GET      57.000        99.95
GET      58.000        99.96
GET      61.000        99.96
GET      64.000        99.97
GET      72.000        99.97
GET      81.000        99.98
GET      83.000        99.98
GET      99.000        99.99
GET     150.000       100.00
---
