[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   1 secs]  1 threads:        1094 ops,    1093 (avg:    1093) ops/sec, 1.12MB/sec (avg: 1.12MB/sec), 28.57 (avg: 28.57) msec latency[RUN #1 3%,   2 secs]  1 threads:        2547 ops,    1447 (avg:    1270) ops/sec, 1.48MB/sec (avg: 1.30MB/sec), 22.33 (avg: 25.01) msec latency[RUN #1 4%,   3 secs]  1 threads:        4618 ops,    2062 (avg:    1535) ops/sec, 2.11MB/sec (avg: 1.57MB/sec), 15.57 (avg: 20.78) msec latency[RUN #1 5%,   4 secs]  1 threads:        6679 ops,    2060 (avg:    1666) ops/sec, 2.10MB/sec (avg: 1.70MB/sec), 15.57 (avg: 19.17) msec latency[RUN #1 6%,   5 secs]  1 threads:        9296 ops,    2606 (avg:    1854) ops/sec, 2.66MB/sec (avg: 1.89MB/sec), 12.26 (avg: 17.23) msec latency[RUN #1 8%,   6 secs]  1 threads:       12097 ops,    2779 (avg:    2009) ops/sec, 2.84MB/sec (avg: 2.05MB/sec), 11.51 (avg: 15.90) msec latency[RUN #1 9%,   7 secs]  1 threads:       14742 ops,    2624 (avg:    2097) ops/sec, 2.68MB/sec (avg: 2.14MB/sec), 12.17 (avg: 15.23) msec latency[RUN #1 10%,   8 secs]  1 threads:       17006 ops,    2254 (avg:    2117) ops/sec, 2.30MB/sec (avg: 2.16MB/sec), 14.18 (avg: 15.09) msec latency[RUN #1 11%,   9 secs]  1 threads:       19665 ops,    2658 (avg:    2177) ops/sec, 2.71MB/sec (avg: 2.22MB/sec), 12.02 (avg: 14.68) msec latency[RUN #1 13%,  10 secs]  1 threads:       22275 ops,    2590 (avg:    2218) ops/sec, 2.64MB/sec (avg: 2.26MB/sec), 12.37 (avg: 14.41) msec latency[RUN #1 14%,  11 secs]  1 threads:       24794 ops,    2508 (avg:    2244) ops/sec, 2.56MB/sec (avg: 2.29MB/sec), 12.70 (avg: 14.23) msec latency[RUN #1 15%,  12 secs]  1 threads:       27282 ops,    2478 (avg:    2264) ops/sec, 2.53MB/sec (avg: 2.31MB/sec), 12.85 (avg: 14.11) msec latency[RUN #1 16%,  13 secs]  1 threads:       29773 ops,    2481 (avg:    2281) ops/sec, 2.53MB/sec (avg: 2.33MB/sec), 12.98 (avg: 14.01) msec latency[RUN #1 18%,  14 secs]  1 threads:       32320 ops,    2536 (avg:    2299) ops/sec, 2.59MB/sec (avg: 2.35MB/sec), 12.62 (avg: 13.90) msec latency[RUN #1 19%,  15 secs]  1 threads:       35034 ops,    2703 (avg:    2326) ops/sec, 2.76MB/sec (avg: 2.37MB/sec), 11.81 (avg: 13.74) msec latency[RUN #1 20%,  16 secs]  1 threads:       37503 ops,    2459 (avg:    2334) ops/sec, 2.51MB/sec (avg: 2.38MB/sec), 12.99 (avg: 13.69) msec latency[RUN #1 21%,  17 secs]  1 threads:       39920 ops,    2407 (avg:    2338) ops/sec, 2.46MB/sec (avg: 2.39MB/sec), 13.31 (avg: 13.67) msec latency[RUN #1 23%,  18 secs]  1 threads:       42684 ops,    2753 (avg:    2361) ops/sec, 2.81MB/sec (avg: 2.41MB/sec), 11.61 (avg: 13.54) msec latency[RUN #1 24%,  19 secs]  1 threads:       45305 ops,    2610 (avg:    2374) ops/sec, 2.66MB/sec (avg: 2.42MB/sec), 12.25 (avg: 13.46) msec latency[RUN #1 25%,  20 secs]  1 threads:       47867 ops,    2551 (avg:    2383) ops/sec, 2.60MB/sec (avg: 2.43MB/sec), 12.52 (avg: 13.41) msec latency[RUN #1 26%,  21 secs]  1 threads:       50713 ops,    2824 (avg:    2404) ops/sec, 2.88MB/sec (avg: 2.45MB/sec), 11.35 (avg: 13.30) msec latency[RUN #1 28%,  22 secs]  1 threads:       53297 ops,    2572 (avg:    2412) ops/sec, 2.63MB/sec (avg: 2.46MB/sec), 12.39 (avg: 13.25) msec latency[RUN #1 29%,  23 secs]  1 threads:       55746 ops,    2439 (avg:    2413) ops/sec, 2.49MB/sec (avg: 2.46MB/sec), 13.14 (avg: 13.25) msec latency[RUN #1 30%,  24 secs]  1 threads:       58364 ops,    2607 (avg:    2421) ops/sec, 2.66MB/sec (avg: 2.47MB/sec), 11.70 (avg: 13.18) msec latency[RUN #1 31%,  25 secs]  1 threads:       60692 ops,    2318 (avg:    2417) ops/sec, 2.37MB/sec (avg: 2.47MB/sec), 14.39 (avg: 13.22) msec latency[RUN #1 33%,  26 secs]  1 threads:       63498 ops,    2794 (avg:    2432) ops/sec, 2.85MB/sec (avg: 2.48MB/sec), 11.45 (avg: 13.14) msec latency[RUN #1 34%,  27 secs]  1 threads:       66045 ops,    2536 (avg:    2435) ops/sec, 2.59MB/sec (avg: 2.49MB/sec), 12.63 (avg: 13.12) msec latency[RUN #1 35%,  28 secs]  1 threads:       68662 ops,    2597 (avg:    2441) ops/sec, 2.65MB/sec (avg: 2.49MB/sec), 12.18 (avg: 13.09) msec latency[RUN #1 36%,  29 secs]  1 threads:       71252 ops,    2569 (avg:    2446) ops/sec, 2.62MB/sec (avg: 2.50MB/sec), 12.57 (avg: 13.07) msec latency[RUN #1 38%,  30 secs]  1 threads:       73891 ops,    2618 (avg:    2451) ops/sec, 2.67MB/sec (avg: 2.50MB/sec), 12.19 (avg: 13.04) msec latency[RUN #1 39%,  31 secs]  1 threads:       76546 ops,    2633 (avg:    2457) ops/sec, 2.69MB/sec (avg: 2.51MB/sec), 12.17 (avg: 13.01) msec latency[RUN #1 40%,  32 secs]  1 threads:       79040 ops,    2469 (avg:    2458) ops/sec, 2.52MB/sec (avg: 2.51MB/sec), 12.88 (avg: 13.00) msec latency[RUN #1 41%,  33 secs]  1 threads:       81720 ops,    2672 (avg:    2464) ops/sec, 2.73MB/sec (avg: 2.52MB/sec), 12.00 (avg: 12.97) msec latency[RUN #1 43%,  34 secs]  1 threads:       84435 ops,    2704 (avg:    2471) ops/sec, 2.76MB/sec (avg: 2.52MB/sec), 11.86 (avg: 12.94) msec latency[RUN #1 44%,  35 secs]  1 threads:       87115 ops,    2669 (avg:    2477) ops/sec, 2.72MB/sec (avg: 2.53MB/sec), 11.97 (avg: 12.91) msec latency[RUN #1 45%,  36 secs]  1 threads:       89871 ops,    2744 (avg:    2484) ops/sec, 2.80MB/sec (avg: 2.54MB/sec), 11.60 (avg: 12.87) msec latency[RUN #1 46%,  37 secs]  1 threads:       92554 ops,    2662 (avg:    2489) ops/sec, 2.72MB/sec (avg: 2.54MB/sec), 11.96 (avg: 12.84) msec latency[RUN #1 48%,  38 secs]  1 threads:       95256 ops,    2677 (avg:    2494) ops/sec, 2.73MB/sec (avg: 2.55MB/sec), 11.98 (avg: 12.82) msec latency[RUN #1 49%,  39 secs]  1 threads:       97548 ops,    2276 (avg:    2488) ops/sec, 2.32MB/sec (avg: 2.54MB/sec), 14.09 (avg: 12.85) msec latency[RUN #1 50%,  40 secs]  1 threads:      100218 ops,    2648 (avg:    2492) ops/sec, 2.70MB/sec (avg: 2.54MB/sec), 12.10 (avg: 12.83) msec latency[RUN #1 52%,  41 secs]  1 threads:      102826 ops,    2587 (avg:    2495) ops/sec, 2.64MB/sec (avg: 2.55MB/sec), 12.34 (avg: 12.81) msec latency[RUN #1 53%,  42 secs]  1 threads:      105583 ops,    2735 (avg:    2500) ops/sec, 2.79MB/sec (avg: 2.55MB/sec), 11.66 (avg: 12.78) msec latency[RUN #1 54%,  43 secs]  1 threads:      108140 ops,    2536 (avg:    2501) ops/sec, 2.59MB/sec (avg: 2.55MB/sec), 12.65 (avg: 12.78) msec latency[RUN #1 55%,  44 secs]  1 threads:      110902 ops,    2740 (avg:    2507) ops/sec, 2.80MB/sec (avg: 2.56MB/sec), 11.66 (avg: 12.75) msec latency[RUN #1 57%,  45 secs]  1 threads:      113700 ops,    2775 (avg:    2513) ops/sec, 2.83MB/sec (avg: 2.56MB/sec), 11.50 (avg: 12.72) msec latency[RUN #1 58%,  46 secs]  1 threads:      116054 ops,    2335 (avg:    2509) ops/sec, 2.38MB/sec (avg: 2.56MB/sec), 13.67 (avg: 12.74) msec latency[RUN #1 59%,  47 secs]  1 threads:      118606 ops,    2531 (avg:    2509) ops/sec, 2.58MB/sec (avg: 2.56MB/sec), 12.67 (avg: 12.74) msec latency[RUN #1 60%,  48 secs]  1 threads:      121317 ops,    2689 (avg:    2513) ops/sec, 2.74MB/sec (avg: 2.57MB/sec), 11.89 (avg: 12.72) msec latency[RUN #1 62%,  49 secs]  1 threads:      124055 ops,    2724 (avg:    2517) ops/sec, 2.78MB/sec (avg: 2.57MB/sec), 11.69 (avg: 12.70) msec latency[RUN #1 63%,  50 secs]  1 threads:      126712 ops,    2647 (avg:    2520) ops/sec, 2.70MB/sec (avg: 2.57MB/sec), 12.13 (avg: 12.69) msec latency[RUN #1 64%,  51 secs]  1 threads:      129458 ops,    2733 (avg:    2524) ops/sec, 2.79MB/sec (avg: 2.58MB/sec), 11.67 (avg: 12.66) msec latency[RUN #1 65%,  52 secs]  1 threads:      131883 ops,    2417 (avg:    2522) ops/sec, 2.47MB/sec (avg: 2.57MB/sec), 13.23 (avg: 12.67) msec latency[RUN #1 67%,  53 secs]  1 threads:      134426 ops,    2532 (avg:    2522) ops/sec, 2.58MB/sec (avg: 2.57MB/sec), 12.62 (avg: 12.67) msec latency[RUN #1 68%,  54 secs]  1 threads:      136874 ops,    2438 (avg:    2521) ops/sec, 2.49MB/sec (avg: 2.57MB/sec), 13.16 (avg: 12.68) msec latency[RUN #1 69%,  55 secs]  1 threads:      139285 ops,    2401 (avg:    2519) ops/sec, 2.45MB/sec (avg: 2.57MB/sec), 13.30 (avg: 12.69) msec latency[RUN #1 70%,  56 secs]  1 threads:      142045 ops,    2749 (avg:    2523) ops/sec, 2.81MB/sec (avg: 2.57MB/sec), 11.64 (avg: 12.67) msec latency[RUN #1 72%,  57 secs]  1 threads:      144490 ops,    2435 (avg:    2521) ops/sec, 2.49MB/sec (avg: 2.57MB/sec), 13.10 (avg: 12.68) msec latency[RUN #1 73%,  58 secs]  1 threads:      146874 ops,    2374 (avg:    2519) ops/sec, 2.42MB/sec (avg: 2.57MB/sec), 13.50 (avg: 12.69) msec latency[RUN #1 74%,  59 secs]  1 threads:      149511 ops,    2626 (avg:    2520) ops/sec, 2.68MB/sec (avg: 2.57MB/sec), 12.12 (avg: 12.68) msec latency[RUN #1 75%,  60 secs]  1 threads:      152418 ops,    2885 (avg:    2526) ops/sec, 2.94MB/sec (avg: 2.58MB/sec), 11.07 (avg: 12.65) msec latency[RUN #1 77%,  61 secs]  1 threads:      154977 ops,    2547 (avg:    2527) ops/sec, 2.60MB/sec (avg: 2.58MB/sec), 12.58 (avg: 12.65) msec latency[RUN #1 78%,  62 secs]  1 threads:      157335 ops,    2348 (avg:    2524) ops/sec, 2.40MB/sec (avg: 2.58MB/sec), 13.64 (avg: 12.67) msec latency[RUN #1 79%,  63 secs]  1 threads:      159750 ops,    2405 (avg:    2522) ops/sec, 2.45MB/sec (avg: 2.57MB/sec), 13.26 (avg: 12.67) msec latency[RUN #1 80%,  64 secs]  1 threads:      162376 ops,    2615 (avg:    2523) ops/sec, 2.67MB/sec (avg: 2.58MB/sec), 12.24 (avg: 12.67) msec latency[RUN #1 82%,  65 secs]  1 threads:      165052 ops,    2665 (avg:    2526) ops/sec, 2.72MB/sec (avg: 2.58MB/sec), 12.03 (avg: 12.66) msec latency[RUN #1 83%,  66 secs]  1 threads:      167683 ops,    2620 (avg:    2527) ops/sec, 2.67MB/sec (avg: 2.58MB/sec), 12.20 (avg: 12.65) msec latency[RUN #1 84%,  67 secs]  1 threads:      170196 ops,    2503 (avg:    2527) ops/sec, 2.55MB/sec (avg: 2.58MB/sec), 12.76 (avg: 12.65) msec latency[RUN #1 85%,  68 secs]  1 threads:      172832 ops,    2625 (avg:    2528) ops/sec, 2.68MB/sec (avg: 2.58MB/sec), 12.13 (avg: 12.64) msec latency[RUN #1 87%,  69 secs]  1 threads:      175526 ops,    2683 (avg:    2530) ops/sec, 2.74MB/sec (avg: 2.58MB/sec), 11.94 (avg: 12.63) msec latency[RUN #1 88%,  70 secs]  1 threads:      177927 ops,    2391 (avg:    2528) ops/sec, 2.44MB/sec (avg: 2.58MB/sec), 13.38 (avg: 12.64) msec latency[RUN #1 89%,  71 secs]  1 threads:      180569 ops,    2631 (avg:    2530) ops/sec, 2.69MB/sec (avg: 2.58MB/sec), 12.08 (avg: 12.64) msec latency[RUN #1 90%,  72 secs]  1 threads:      183135 ops,    2555 (avg:    2530) ops/sec, 2.61MB/sec (avg: 2.58MB/sec), 12.60 (avg: 12.63) msec latency[RUN #1 92%,  73 secs]  1 threads:      185738 ops,    2592 (avg:    2531) ops/sec, 2.65MB/sec (avg: 2.58MB/sec), 12.35 (avg: 12.63) msec latency[RUN #1 93%,  74 secs]  1 threads:      188489 ops,    2740 (avg:    2534) ops/sec, 2.80MB/sec (avg: 2.59MB/sec), 11.65 (avg: 12.62) msec latency[RUN #1 94%,  75 secs]  1 threads:      191119 ops,    2619 (avg:    2535) ops/sec, 2.67MB/sec (avg: 2.59MB/sec), 12.17 (avg: 12.61) msec latency[RUN #1 95%,  76 secs]  1 threads:      193701 ops,    2571 (avg:    2535) ops/sec, 2.62MB/sec (avg: 2.59MB/sec), 12.46 (avg: 12.61) msec latency[RUN #1 97%,  77 secs]  1 threads:      195935 ops,    2225 (avg:    2531) ops/sec, 2.27MB/sec (avg: 2.58MB/sec), 13.80 (avg: 12.62) msec latency[RUN #1 98%,  78 secs]  1 threads:      198431 ops,    2485 (avg:    2531) ops/sec, 2.54MB/sec (avg: 2.58MB/sec), 13.35 (avg: 12.63) msec latency[RUN #1 99%,  79 secs]  1 threads:      201053 ops,    2611 (avg:    2532) ops/sec, 2.66MB/sec (avg: 2.58MB/sec), 12.28 (avg: 12.63) msec latency[RUN #1 100%,  80 secs]  0 threads:      202959 ops,    2611 (avg:    2536) ops/sec, 2.66MB/sec (avg: 2.59MB/sec), 12.28 (avg: 12.60) msec latency

1         Threads
32        Connections per thread
80        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1268.59          ---          ---     13.39500      1318.63
Gets        1268.30      1268.30         0.00     11.81300      1332.44
Waits          0.00          ---          ---      0.00000          ---
Totals      2536.89      1268.30         0.00     12.60400      2651.07


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       3.000         0.00
SET       3.400         0.00
SET       3.500         0.00
SET       3.600         0.01
SET       3.700         0.01
SET       3.800         0.02
SET       3.900         0.02
SET       4.000         0.03
SET       4.100         0.03
SET       4.200         0.04
SET       4.300         0.04
SET       4.400         0.05
SET       4.500         0.05
SET       4.600         0.06
SET       4.700         0.07
SET       4.800         0.08
SET       4.900         0.09
SET       5.000         0.10
SET       5.100         0.11
SET       5.200         0.13
SET       5.300         0.14
SET       5.400         0.15
SET       5.500         0.17
SET       5.600         0.20
SET       5.700         0.22
SET       5.800         0.25
SET       5.900         0.27
SET       6.000         0.31
SET       6.100         0.35
SET       6.200         0.39
SET       6.300         0.43
SET       6.400         0.48
SET       6.500         0.52
SET       6.600         0.58
SET       6.700         0.65
SET       6.800         0.71
SET       6.900         0.79
SET       7.000         0.88
SET       7.100         0.98
SET       7.200         1.10
SET       7.300         1.23
SET       7.400         1.36
SET       7.500         1.53
SET       7.600         1.68
SET       7.700         1.84
SET       7.800         2.01
SET       7.900         2.24
SET       8.000         2.47
SET       8.100         2.74
SET       8.200         3.04
SET       8.300         3.37
SET       8.400         3.77
SET       8.500         4.18
SET       8.600         4.68
SET       8.700         5.14
SET       8.800         5.67
SET       8.900         6.28
SET       9.000         6.92
SET       9.100         7.63
SET       9.200         8.36
SET       9.300         9.11
SET       9.400         9.93
SET       9.500        10.82
SET       9.600        11.81
SET       9.700        12.77
SET       9.800        13.85
SET       9.900        14.94
SET      10.000        21.84
SET      11.000        36.34
SET      12.000        52.95
SET      13.000        66.36
SET      14.000        75.23
SET      15.000        81.60
SET      16.000        86.27
SET      17.000        89.44
SET      18.000        91.73
SET      19.000        93.37
SET      20.000        94.59
SET      21.000        95.51
SET      22.000        96.24
SET      23.000        96.82
SET      24.000        97.31
SET      25.000        97.68
SET      26.000        98.01
SET      27.000        98.25
SET      28.000        98.43
SET      29.000        98.59
SET      30.000        98.74
SET      31.000        98.89
SET      32.000        99.01
SET      33.000        99.12
SET      34.000        99.21
SET      35.000        99.29
SET      36.000        99.36
SET      37.000        99.40
SET      38.000        99.43
SET      39.000        99.47
SET      40.000        99.51
SET      41.000        99.53
SET      42.000        99.54
SET      43.000        99.56
SET      44.000        99.58
SET      45.000        99.60
SET      46.000        99.61
SET      47.000        99.62
SET      48.000        99.64
SET      49.000        99.67
SET      50.000        99.70
SET      51.000        99.72
SET      52.000        99.73
SET      53.000        99.74
SET      54.000        99.75
SET      55.000        99.77
SET      56.000        99.77
SET      57.000        99.77
SET      58.000        99.78
SET      59.000        99.79
SET      60.000        99.80
SET      61.000        99.80
SET      62.000        99.81
SET      63.000        99.82
SET      64.000        99.84
SET      65.000        99.84
SET      66.000        99.85
SET      67.000        99.86
SET      68.000        99.86
SET      69.000        99.86
SET      70.000        99.87
SET      72.000        99.87
SET      73.000        99.87
SET      74.000        99.87
SET      75.000        99.87
SET      79.000        99.87
SET      80.000        99.88
SET      81.000        99.88
SET      82.000        99.88
SET      84.000        99.90
SET      85.000        99.90
SET      86.000        99.90
SET      87.000        99.90
SET      88.000        99.91
SET      89.000        99.91
SET      92.000        99.91
SET      93.000        99.91
SET      94.000        99.92
SET      95.000        99.92
SET      96.000        99.92
SET     100.000        99.92
SET     110.000        99.94
SET     120.000        99.94
SET     130.000        99.96
SET     140.000        99.98
SET     180.000       100.00
---
GET       1.700         0.00
GET       1.800         0.00
GET       1.900         0.01
GET       2.000         0.01
GET       2.100         0.01
GET       2.200         0.02
GET       2.300         0.03
GET       2.400         0.03
GET       2.500         0.03
GET       2.600         0.03
GET       2.700         0.04
GET       2.800         0.05
GET       2.900         0.05
GET       3.000         0.05
GET       3.100         0.06
GET       3.200         0.07
GET       3.300         0.08
GET       3.400         0.09
GET       3.500         0.10
GET       3.600         0.12
GET       3.700         0.14
GET       3.800         0.16
GET       3.900         0.19
GET       4.000         0.21
GET       4.100         0.25
GET       4.200         0.29
GET       4.300         0.33
GET       4.400         0.37
GET       4.500         0.41
GET       4.600         0.46
GET       4.700         0.50
GET       4.800         0.55
GET       4.900         0.61
GET       5.000         0.68
GET       5.100         0.77
GET       5.200         0.87
GET       5.300         0.97
GET       5.400         1.09
GET       5.500         1.24
GET       5.600         1.38
GET       5.700         1.52
GET       5.800         1.66
GET       5.900         1.82
GET       6.000         2.03
GET       6.100         2.26
GET       6.200         2.49
GET       6.300         2.76
GET       6.400         3.05
GET       6.500         3.36
GET       6.600         3.70
GET       6.700         4.05
GET       6.800         4.45
GET       6.900         4.85
GET       7.000         5.29
GET       7.100         5.77
GET       7.200         6.24
GET       7.300         6.81
GET       7.400         7.39
GET       7.500         8.04
GET       7.600         8.68
GET       7.700         9.36
GET       7.800        10.07
GET       7.900        10.77
GET       8.000        11.53
GET       8.100        12.39
GET       8.200        13.18
GET       8.300        14.03
GET       8.400        14.99
GET       8.500        15.93
GET       8.600        16.95
GET       8.700        17.92
GET       8.800        19.01
GET       8.900        20.10
GET       9.000        21.30
GET       9.100        22.52
GET       9.200        23.81
GET       9.300        25.09
GET       9.400        26.48
GET       9.500        27.87
GET       9.600        29.28
GET       9.700        30.69
GET       9.800        32.21
GET       9.900        33.77
GET      10.000        42.72
GET      11.000        58.67
GET      12.000        71.54
GET      13.000        79.84
GET      14.000        84.99
GET      15.000        88.78
GET      16.000        91.57
GET      17.000        93.53
GET      18.000        94.81
GET      19.000        95.76
GET      20.000        96.52
GET      21.000        97.07
GET      22.000        97.53
GET      23.000        97.87
GET      24.000        98.15
GET      25.000        98.38
GET      26.000        98.57
GET      27.000        98.71
GET      28.000        98.86
GET      29.000        99.00
GET      30.000        99.09
GET      31.000        99.16
GET      32.000        99.23
GET      33.000        99.29
GET      34.000        99.35
GET      35.000        99.39
GET      36.000        99.44
GET      37.000        99.46
GET      38.000        99.49
GET      39.000        99.52
GET      40.000        99.55
GET      41.000        99.57
GET      42.000        99.58
GET      43.000        99.60
GET      44.000        99.60
GET      45.000        99.61
GET      46.000        99.62
GET      47.000        99.64
GET      48.000        99.66
GET      49.000        99.69
GET      50.000        99.71
GET      51.000        99.72
GET      52.000        99.73
GET      53.000        99.74
GET      54.000        99.75
GET      55.000        99.76
GET      56.000        99.77
GET      57.000        99.78
GET      58.000        99.78
GET      59.000        99.79
GET      60.000        99.80
GET      61.000        99.80
GET      62.000        99.81
GET      63.000        99.82
GET      64.000        99.83
GET      65.000        99.84
GET      66.000        99.85
GET      67.000        99.85
GET      68.000        99.85
GET      69.000        99.86
GET      70.000        99.86
GET      71.000        99.86
GET      72.000        99.87
GET      73.000        99.87
GET      74.000        99.87
GET      75.000        99.88
GET      76.000        99.88
GET      77.000        99.88
GET      78.000        99.89
GET      79.000        99.89
GET      80.000        99.89
GET      81.000        99.89
GET      82.000        99.90
GET      83.000        99.90
GET      84.000        99.91
GET      85.000        99.91
GET      86.000        99.92
GET      87.000        99.92
GET      88.000        99.93
GET      89.000        99.93
GET      90.000        99.93
GET      91.000        99.93
GET      92.000        99.94
GET      94.000        99.94
GET      95.000        99.94
GET      96.000        99.95
GET      97.000        99.95
GET      98.000        99.95
GET     100.000        99.95
GET     110.000        99.96
GET     120.000        99.96
GET     130.000        99.97
GET     140.000        99.98
GET     150.000        99.99
GET     180.000       100.00
---
