[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   1 secs]  1 threads:         207 ops,     205 (avg:     205) ops/sec, 427.48KB/sec (avg: 427.48KB/sec),  9.65 (avg:  9.65) msec latency[RUN #1 2%,   2 secs]  1 threads:         586 ops,     375 (avg:     290) ops/sec, 781.92KB/sec (avg: 604.88KB/sec),  5.33 (avg:  6.86) msec latency[RUN #1 3%,   3 secs]  1 threads:        1013 ops,     423 (avg:     335) ops/sec, 883.24KB/sec (avg: 697.73KB/sec),  4.71 (avg:  5.95) msec latency[RUN #1 4%,   4 secs]  1 threads:        1438 ops,     421 (avg:     356) ops/sec, 879.02KB/sec (avg: 743.07KB/sec),  4.71 (avg:  5.59) msec latency[RUN #1 6%,   5 secs]  1 threads:        1900 ops,     458 (avg:     377) ops/sec, 951.80KB/sec (avg: 784.85KB/sec),  4.36 (avg:  5.29) msec latency[RUN #1 7%,   6 secs]  1 threads:        2326 ops,     422 (avg:     384) ops/sec, 880.65KB/sec (avg: 800.82KB/sec),  4.73 (avg:  5.19) msec latency[RUN #1 8%,   7 secs]  1 threads:        2761 ops,     431 (avg:     391) ops/sec, 899.64KB/sec (avg: 814.94KB/sec),  4.61 (avg:  5.10) msec latency[RUN #1 9%,   8 secs]  1 threads:        3148 ops,     383 (avg:     390) ops/sec, 798.46KB/sec (avg: 812.88KB/sec),  5.18 (avg:  5.11) msec latency[RUN #1 10%,   9 secs]  1 threads:        3555 ops,     403 (avg:     391) ops/sec, 841.88KB/sec (avg: 816.10KB/sec),  4.96 (avg:  5.09) msec latency[RUN #1 11%,  10 secs]  1 threads:        4035 ops,     476 (avg:     400) ops/sec, 991.57KB/sec (avg: 833.65KB/sec),  4.19 (avg:  4.98) msec latency[RUN #1 12%,  11 secs]  1 threads:        4483 ops,     444 (avg:     404) ops/sec, 925.52KB/sec (avg: 842.00KB/sec),  4.46 (avg:  4.93) msec latency[RUN #1 13%,  12 secs]  1 threads:        4946 ops,     459 (avg:     408) ops/sec, 955.49KB/sec (avg: 851.46KB/sec),  4.36 (avg:  4.88) msec latency[RUN #1 15%,  13 secs]  1 threads:        5443 ops,     493 (avg:     415) ops/sec, 1.00MB/sec (avg: 865.03KB/sec),  4.04 (avg:  4.80) msec latency[RUN #1 16%,  14 secs]  1 threads:        5945 ops,     498 (avg:     421) ops/sec, 1.01MB/sec (avg: 877.31KB/sec),  4.00 (avg:  4.73) msec latency[RUN #1 17%,  15 secs]  1 threads:        6408 ops,     459 (avg:     423) ops/sec, 957.52KB/sec (avg: 882.66KB/sec),  4.34 (avg:  4.70) msec latency[RUN #1 18%,  16 secs]  1 threads:        6884 ops,     472 (avg:     426) ops/sec, 983.33KB/sec (avg: 888.96KB/sec),  4.21 (avg:  4.67) msec latency[RUN #1 19%,  17 secs]  1 threads:        7285 ops,     397 (avg:     425) ops/sec, 827.36KB/sec (avg: 885.33KB/sec),  5.03 (avg:  4.69) msec latency[RUN #1 20%,  18 secs]  1 threads:        7694 ops,     405 (avg:     424) ops/sec, 845.97KB/sec (avg: 883.14KB/sec),  4.90 (avg:  4.70) msec latency[RUN #1 21%,  19 secs]  1 threads:        8087 ops,     389 (avg:     422) ops/sec, 810.74KB/sec (avg: 879.33KB/sec),  5.12 (avg:  4.72) msec latency[RUN #1 22%,  20 secs]  1 threads:        8496 ops,     405 (avg:     421) ops/sec, 845.36KB/sec (avg: 877.63KB/sec),  4.92 (avg:  4.73) msec latency[RUN #1 24%,  21 secs]  1 threads:        8944 ops,     446 (avg:     422) ops/sec, 929.33KB/sec (avg: 880.08KB/sec),  4.45 (avg:  4.72) msec latency[RUN #1 25%,  22 secs]  1 threads:        9299 ops,     353 (avg:     419) ops/sec, 735.28KB/sec (avg: 873.53KB/sec),  5.66 (avg:  4.75) msec latency[RUN #1 26%,  23 secs]  1 threads:        9728 ops,     427 (avg:     419) ops/sec, 890.77KB/sec (avg: 874.27KB/sec),  4.64 (avg:  4.75) msec latency[RUN #1 27%,  24 secs]  1 threads:       10126 ops,     396 (avg:     418) ops/sec, 823.39KB/sec (avg: 872.16KB/sec),  5.06 (avg:  4.76) msec latency[RUN #1 28%,  25 secs]  1 threads:       10544 ops,     416 (avg:     418) ops/sec, 866.98KB/sec (avg: 871.95KB/sec),  4.78 (avg:  4.76) msec latency[RUN #1 29%,  26 secs]  1 threads:       11058 ops,     511 (avg:     422) ops/sec, 1.04MB/sec (avg: 879.48KB/sec),  3.89 (avg:  4.72) msec latency[RUN #1 30%,  27 secs]  1 threads:       11509 ops,     449 (avg:     423) ops/sec, 934.37KB/sec (avg: 881.50KB/sec),  4.46 (avg:  4.71) msec latency[RUN #1 31%,  28 secs]  1 threads:       11982 ops,     471 (avg:     425) ops/sec, 979.94KB/sec (avg: 885.01KB/sec),  4.23 (avg:  4.69) msec latency[RUN #1 32%,  29 secs]  1 threads:       12438 ops,     454 (avg:     426) ops/sec, 945.83KB/sec (avg: 887.10KB/sec),  4.39 (avg:  4.68) msec latency[RUN #1 34%,  30 secs]  1 threads:       12899 ops,     459 (avg:     427) ops/sec, 957.21KB/sec (avg: 889.43KB/sec),  4.35 (avg:  4.67) msec latency[RUN #1 35%,  31 secs]  1 threads:       13345 ops,     442 (avg:     427) ops/sec, 921.99KB/sec (avg: 890.48KB/sec),  4.50 (avg:  4.66) msec latency[RUN #1 36%,  32 secs]  1 threads:       13791 ops,     443 (avg:     428) ops/sec, 924.36KB/sec (avg: 891.54KB/sec),  4.49 (avg:  4.66) msec latency[RUN #1 37%,  33 secs]  1 threads:       14226 ops,     431 (avg:     428) ops/sec, 898.27KB/sec (avg: 891.75KB/sec),  4.61 (avg:  4.66) msec latency[RUN #1 38%,  34 secs]  1 threads:       14607 ops,     377 (avg:     426) ops/sec, 788.07KB/sec (avg: 888.69KB/sec),  5.28 (avg:  4.67) msec latency[RUN #1 39%,  35 secs]  1 threads:       15103 ops,     492 (avg:     428) ops/sec, 1.00MB/sec (avg: 892.58KB/sec),  4.05 (avg:  4.65) msec latency[RUN #1 40%,  36 secs]  1 threads:       15573 ops,     466 (avg:     429) ops/sec, 970.95KB/sec (avg: 894.76KB/sec),  4.27 (avg:  4.64) msec latency[RUN #1 41%,  37 secs]  1 threads:       16049 ops,     472 (avg:     430) ops/sec, 983.33KB/sec (avg: 897.16KB/sec),  4.21 (avg:  4.63) msec latency[RUN #1 43%,  38 secs]  1 threads:       16543 ops,     490 (avg:     432) ops/sec, 1020.44KB/sec (avg: 900.41KB/sec),  4.08 (avg:  4.61) msec latency[RUN #1 44%,  39 secs]  1 threads:       17060 ops,     512 (avg:     434) ops/sec, 1.04MB/sec (avg: 904.74KB/sec),  3.88 (avg:  4.59) msec latency[RUN #1 45%,  40 secs]  1 threads:       17541 ops,     477 (avg:     435) ops/sec, 992.65KB/sec (avg: 906.94KB/sec),  4.18 (avg:  4.58) msec latency[RUN #1 46%,  41 secs]  1 threads:       17994 ops,     449 (avg:     435) ops/sec, 934.77KB/sec (avg: 907.62KB/sec),  4.44 (avg:  4.57) msec latency[RUN #1 47%,  42 secs]  1 threads:       18405 ops,     407 (avg:     435) ops/sec, 850.12KB/sec (avg: 906.25KB/sec),  4.89 (avg:  4.58) msec latency[RUN #1 48%,  43 secs]  1 threads:       18811 ops,     402 (avg:     434) ops/sec, 838.75KB/sec (avg: 904.68KB/sec),  4.96 (avg:  4.59) msec latency[RUN #1 49%,  44 secs]  1 threads:       19296 ops,     481 (avg:     435) ops/sec, 1002.96KB/sec (avg: 906.91KB/sec),  4.12 (avg:  4.58) msec latency[RUN #1 50%,  45 secs]  1 threads:       19757 ops,     457 (avg:     435) ops/sec, 951.36KB/sec (avg: 907.90KB/sec),  4.38 (avg:  4.57) msec latency[RUN #1 51%,  46 secs]  1 threads:       20240 ops,     479 (avg:     436) ops/sec, 998.82KB/sec (avg: 909.88KB/sec),  4.16 (avg:  4.56) msec latency[RUN #1 53%,  47 secs]  1 threads:       20742 ops,     497 (avg:     438) ops/sec, 1.01MB/sec (avg: 912.54KB/sec),  4.00 (avg:  4.55) msec latency[RUN #1 54%,  48 secs]  1 threads:       21196 ops,     450 (avg:     438) ops/sec, 939.98KB/sec (avg: 913.12KB/sec),  4.40 (avg:  4.55) msec latency[RUN #1 55%,  49 secs]  1 threads:       21618 ops,     418 (avg:     438) ops/sec, 871.76KB/sec (avg: 912.27KB/sec),  4.77 (avg:  4.55) msec latency[RUN #1 56%,  50 secs]  1 threads:       22118 ops,     496 (avg:     439) ops/sec, 1.01MB/sec (avg: 914.69KB/sec),  4.04 (avg:  4.54) msec latency[RUN #1 57%,  51 secs]  1 threads:       22562 ops,     440 (avg:     439) ops/sec, 917.23KB/sec (avg: 914.74KB/sec),  4.53 (avg:  4.54) msec latency[RUN #1 58%,  52 secs]  1 threads:       23066 ops,     499 (avg:     440) ops/sec, 1.02MB/sec (avg: 917.17KB/sec),  3.98 (avg:  4.53) msec latency[RUN #1 59%,  53 secs]  1 threads:       23547 ops,     477 (avg:     441) ops/sec, 992.65KB/sec (avg: 918.59KB/sec),  4.18 (avg:  4.52) msec latency[RUN #1 60%,  54 secs]  1 threads:       24018 ops,     467 (avg:     441) ops/sec, 974.03KB/sec (avg: 919.62KB/sec),  4.27 (avg:  4.52) msec latency[RUN #1 62%,  55 secs]  1 threads:       24496 ops,     474 (avg:     442) ops/sec, 985.39KB/sec (avg: 920.82KB/sec),  4.21 (avg:  4.51) msec latency[RUN #1 63%,  56 secs]  1 threads:       25012 ops,     511 (avg:     443) ops/sec, 1.04MB/sec (avg: 923.45KB/sec),  3.86 (avg:  4.50) msec latency[RUN #1 64%,  57 secs]  1 threads:       25496 ops,     480 (avg:     444) ops/sec, 997.76KB/sec (avg: 924.75KB/sec),  4.19 (avg:  4.49) msec latency[RUN #1 65%,  58 secs]  1 threads:       25985 ops,     485 (avg:     444) ops/sec, 1011.26KB/sec (avg: 926.25KB/sec),  4.11 (avg:  4.48) msec latency[RUN #1 66%,  59 secs]  1 threads:       26455 ops,     466 (avg:     445) ops/sec, 970.95KB/sec (avg: 927.00KB/sec),  4.28 (avg:  4.48) msec latency[RUN #1 67%,  60 secs]  1 threads:       26910 ops,     451 (avg:     445) ops/sec, 938.86KB/sec (avg: 927.20KB/sec),  4.41 (avg:  4.48) msec latency[RUN #1 68%,  61 secs]  1 threads:       27381 ops,     467 (avg:     445) ops/sec, 974.03KB/sec (avg: 927.97KB/sec),  4.27 (avg:  4.47) msec latency[RUN #1 69%,  62 secs]  1 threads:       27876 ops,     491 (avg:     446) ops/sec, 1023.67KB/sec (avg: 929.52KB/sec),  4.07 (avg:  4.47) msec latency[RUN #1 71%,  63 secs]  1 threads:       28278 ops,     398 (avg:     445) ops/sec, 828.42KB/sec (avg: 927.91KB/sec),  4.99 (avg:  4.47) msec latency[RUN #1 72%,  64 secs]  1 threads:       28611 ops,     330 (avg:     443) ops/sec, 688.98KB/sec (avg: 924.17KB/sec),  6.05 (avg:  4.49) msec latency[RUN #1 73%,  65 secs]  1 threads:       28970 ops,     356 (avg:     442) ops/sec, 742.62KB/sec (avg: 921.38KB/sec),  5.58 (avg:  4.51) msec latency[RUN #1 74%,  66 secs]  1 threads:       29351 ops,     377 (avg:     441) ops/sec, 786.06KB/sec (avg: 919.33KB/sec),  5.30 (avg:  4.52) msec latency[RUN #1 75%,  67 secs]  1 threads:       29716 ops,     362 (avg:     440) ops/sec, 755.05KB/sec (avg: 916.87KB/sec),  5.51 (avg:  4.53) msec latency[RUN #1 76%,  68 secs]  1 threads:       30191 ops,     471 (avg:     440) ops/sec, 980.29KB/sec (avg: 917.81KB/sec),  4.24 (avg:  4.52) msec latency[RUN #1 77%,  69 secs]  1 threads:       30727 ops,     531 (avg:     442) ops/sec, 1.08MB/sec (avg: 920.55KB/sec),  3.75 (avg:  4.51) msec latency[RUN #1 78%,  70 secs]  1 threads:       31238 ops,     506 (avg:     443) ops/sec, 1.03MB/sec (avg: 922.50KB/sec),  3.93 (avg:  4.50) msec latency[RUN #1 79%,  71 secs]  1 threads:       31732 ops,     489 (avg:     443) ops/sec, 1017.94KB/sec (avg: 923.85KB/sec),  4.07 (avg:  4.49) msec latency[RUN #1 81%,  72 secs]  1 threads:       32214 ops,     478 (avg:     444) ops/sec, 998.32KB/sec (avg: 924.88KB/sec),  4.15 (avg:  4.49) msec latency[RUN #1 82%,  73 secs]  1 threads:       32741 ops,     524 (avg:     445) ops/sec, 1.07MB/sec (avg: 927.15KB/sec),  3.81 (avg:  4.48) msec latency[RUN #1 83%,  74 secs]  1 threads:       33252 ops,     508 (avg:     446) ops/sec, 1.03MB/sec (avg: 928.93KB/sec),  3.90 (avg:  4.47) msec latency[RUN #1 84%,  75 secs]  1 threads:       33730 ops,     476 (avg:     446) ops/sec, 991.40KB/sec (avg: 929.76KB/sec),  4.20 (avg:  4.47) msec latency[RUN #1 85%,  76 secs]  1 threads:       34214 ops,     482 (avg:     446) ops/sec, 1003.93KB/sec (avg: 930.73KB/sec),  4.14 (avg:  4.46) msec latency[RUN #1 86%,  77 secs]  1 threads:       34720 ops,     503 (avg:     447) ops/sec, 1.03MB/sec (avg: 932.29KB/sec),  3.95 (avg:  4.45) msec latency[RUN #1 87%,  78 secs]  1 threads:       35143 ops,     421 (avg:     447) ops/sec, 876.30KB/sec (avg: 931.58KB/sec),  4.71 (avg:  4.46) msec latency[RUN #1 88%,  79 secs]  1 threads:       35548 ops,     403 (avg:     446) ops/sec, 841.08KB/sec (avg: 930.44KB/sec),  4.97 (avg:  4.46) msec latency[RUN #1 90%,  80 secs]  1 threads:       36030 ops,     480 (avg:     447) ops/sec, 997.62KB/sec (avg: 931.27KB/sec),  4.13 (avg:  4.46) msec latency[RUN #1 91%,  81 secs]  1 threads:       36498 ops,     466 (avg:     447) ops/sec, 970.66KB/sec (avg: 931.76KB/sec),  4.28 (avg:  4.46) msec latency[RUN #1 92%,  82 secs]  1 threads:       36934 ops,     434 (avg:     447) ops/sec, 906.40KB/sec (avg: 931.45KB/sec),  4.60 (avg:  4.46) msec latency[RUN #1 93%,  83 secs]  1 threads:       37398 ops,     462 (avg:     447) ops/sec, 962.40KB/sec (avg: 931.82KB/sec),  4.31 (avg:  4.46) msec latency[RUN #1 94%,  84 secs]  1 threads:       37906 ops,     505 (avg:     448) ops/sec, 1.03MB/sec (avg: 933.24KB/sec),  3.95 (avg:  4.45) msec latency[RUN #1 95%,  85 secs]  1 threads:       38407 ops,     498 (avg:     448) ops/sec, 1.02MB/sec (avg: 934.50KB/sec),  3.99 (avg:  4.44) msec latency[RUN #1 96%,  86 secs]  1 threads:       38913 ops,     504 (avg:     449) ops/sec, 1.02MB/sec (avg: 935.83KB/sec),  3.95 (avg:  4.44) msec latency[RUN #1 97%,  87 secs]  1 threads:       39403 ops,     488 (avg:     449) ops/sec, 1016.30KB/sec (avg: 936.75KB/sec),  4.09 (avg:  4.43) msec latency[RUN #1 98%,  88 secs]  1 threads:       39937 ops,     531 (avg:     450) ops/sec, 1.08MB/sec (avg: 938.69KB/sec),  3.74 (avg:  4.42) msec latency[RUN #1 100%,  89 secs]  1 threads:       40444 ops,     504 (avg:     451) ops/sec, 1.03MB/sec (avg: 939.94KB/sec),  3.94 (avg:  4.42) msec latency[RUN #1 100%,  90 secs]  0 threads:       40588 ops,     504 (avg:     450) ops/sec, 1.03MB/sec (avg: 939.08KB/sec),  3.94 (avg:  4.42) msec latency

1         Threads
2         Connections per thread
90        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         225.48          ---          ---      4.57200       234.15
Gets         225.48       676.44         0.00      4.27000       704.92
Waits          0.00          ---          ---      0.00000          ---
Totals       450.96       676.44         0.00      4.42100       939.08


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.800         0.03
SET       1.900         0.23
SET       2.000         1.07
SET       2.100         2.73
SET       2.200         5.72
SET       2.300        10.01
SET       2.400        14.28
SET       2.500        18.68
SET       2.600        22.82
SET       2.700        26.51
SET       2.800        29.81
SET       2.900        32.71
SET       3.000        35.40
SET       3.100        38.08
SET       3.200        40.30
SET       3.300        42.20
SET       3.400        44.19
SET       3.500        46.03
SET       3.600        47.45
SET       3.700        48.90
SET       3.800        50.24
SET       3.900        51.67
SET       4.000        52.93
SET       4.100        54.29
SET       4.200        55.50
SET       4.300        56.80
SET       4.400        58.02
SET       4.500        59.20
SET       4.600        60.53
SET       4.700        61.73
SET       4.800        62.85
SET       4.900        64.11
SET       5.000        65.30
SET       5.100        66.38
SET       5.200        67.59
SET       5.300        68.84
SET       5.400        70.13
SET       5.500        71.39
SET       5.600        72.69
SET       5.700        73.97
SET       5.800        75.25
SET       5.900        76.58
SET       6.000        77.82
SET       6.100        79.25
SET       6.200        80.54
SET       6.300        81.66
SET       6.400        82.88
SET       6.500        83.92
SET       6.600        85.05
SET       6.700        85.89
SET       6.800        86.71
SET       6.900        87.52
SET       7.000        88.27
SET       7.100        88.97
SET       7.200        89.66
SET       7.300        90.14
SET       7.400        90.65
SET       7.500        91.13
SET       7.600        91.59
SET       7.700        91.96
SET       7.800        92.39
SET       7.900        92.68
SET       8.000        93.00
SET       8.100        93.33
SET       8.200        93.59
SET       8.300        93.91
SET       8.400        94.14
SET       8.500        94.36
SET       8.600        94.63
SET       8.700        94.82
SET       8.800        95.03
SET       8.900        95.25
SET       9.000        95.45
SET       9.100        95.65
SET       9.200        95.85
SET       9.300        96.04
SET       9.400        96.25
SET       9.500        96.50
SET       9.600        96.68
SET       9.700        96.86
SET       9.800        97.00
SET       9.900        97.14
SET      10.000        97.87
SET      11.000        98.53
SET      12.000        98.83
SET      13.000        99.07
SET      14.000        99.26
SET      15.000        99.45
SET      16.000        99.57
SET      17.000        99.65
SET      18.000        99.72
SET      19.000        99.76
SET      20.000        99.81
SET      21.000        99.81
SET      22.000        99.84
SET      23.000        99.85
SET      24.000        99.86
SET      25.000        99.87
SET      26.000        99.88
SET      27.000        99.89
SET      28.000        99.90
SET      29.000        99.91
SET      30.000        99.92
SET      32.000        99.92
SET      33.000        99.93
SET      34.000        99.94
SET      36.000        99.94
SET      38.000        99.95
SET      39.000        99.96
SET      42.000        99.97
SET      68.000        99.97
SET      71.000        99.98
SET      82.000        99.98
SET      84.000        99.99
SET      92.000       100.00
SET      95.000       100.00
---
GET       1.800         0.04
GET       1.900         0.21
GET       2.000         1.03
GET       2.100         2.98
GET       2.200         6.31
GET       2.300        10.63
GET       2.400        15.66
GET       2.500        20.78
GET       2.600        25.71
GET       2.700        30.17
GET       2.800        34.10
GET       2.900        37.29
GET       3.000        40.08
GET       3.100        42.78
GET       3.200        45.13
GET       3.300        47.35
GET       3.400        49.24
GET       3.500        51.12
GET       3.600        52.59
GET       3.700        54.02
GET       3.800        55.32
GET       3.900        56.63
GET       4.000        57.95
GET       4.100        59.27
GET       4.200        60.52
GET       4.300        61.73
GET       4.400        62.90
GET       4.500        64.01
GET       4.600        65.25
GET       4.700        66.35
GET       4.800        67.43
GET       4.900        68.48
GET       5.000        69.67
GET       5.100        70.86
GET       5.200        71.98
GET       5.300        73.25
GET       5.400        74.49
GET       5.500        75.68
GET       5.600        77.06
GET       5.700        78.38
GET       5.800        79.64
GET       5.900        80.98
GET       6.000        82.12
GET       6.100        83.42
GET       6.200        84.54
GET       6.300        85.59
GET       6.400        86.69
GET       6.500        87.74
GET       6.600        88.68
GET       6.700        89.45
GET       6.800        90.08
GET       6.900        90.77
GET       7.000        91.31
GET       7.100        91.82
GET       7.200        92.28
GET       7.300        92.76
GET       7.400        93.21
GET       7.500        93.56
GET       7.600        93.94
GET       7.700        94.18
GET       7.800        94.44
GET       7.900        94.70
GET       8.000        95.01
GET       8.100        95.23
GET       8.200        95.41
GET       8.300        95.60
GET       8.400        95.80
GET       8.500        95.94
GET       8.600        96.13
GET       8.700        96.30
GET       8.800        96.48
GET       8.900        96.68
GET       9.000        96.84
GET       9.100        97.05
GET       9.200        97.21
GET       9.300        97.34
GET       9.400        97.49
GET       9.500        97.62
GET       9.600        97.74
GET       9.700        97.87
GET       9.800        98.04
GET       9.900        98.14
GET      10.000        98.70
GET      11.000        99.14
GET      12.000        99.32
GET      13.000        99.49
GET      14.000        99.59
GET      15.000        99.66
GET      16.000        99.73
GET      17.000        99.76
GET      18.000        99.78
GET      19.000        99.83
GET      20.000        99.85
GET      21.000        99.87
GET      22.000        99.89
GET      24.000        99.91
GET      25.000        99.92
GET      26.000        99.93
GET      31.000        99.95
GET      34.000        99.96
GET      39.000        99.96
GET      40.000        99.97
GET      41.000        99.97
GET      44.000        99.98
GET      50.000        99.98
GET      56.000        99.99
GET      64.000       100.00
GET      95.000       100.00
---
