[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   1 secs]  1 threads:        1716 ops,    1715 (avg:    1715) ops/sec, 1.75MB/sec (avg: 1.75MB/sec), 18.37 (avg: 18.37) msec latency[RUN #1 3%,   2 secs]  1 threads:        3578 ops,    1847 (avg:    1781) ops/sec, 1.89MB/sec (avg: 1.82MB/sec), 17.42 (avg: 17.88) msec latency[RUN #1 4%,   3 secs]  1 threads:        5305 ops,    1713 (avg:    1758) ops/sec, 1.75MB/sec (avg: 1.79MB/sec), 18.70 (avg: 18.14) msec latency[RUN #1 5%,   4 secs]  1 threads:        7220 ops,    1899 (avg:    1794) ops/sec, 1.94MB/sec (avg: 1.83MB/sec), 16.81 (avg: 17.79) msec latency[RUN #1 6%,   5 secs]  1 threads:        9242 ops,    2005 (avg:    1836) ops/sec, 2.05MB/sec (avg: 1.87MB/sec), 15.95 (avg: 17.39) msec latency[RUN #1 8%,   6 secs]  1 threads:       11952 ops,    2688 (avg:    1978) ops/sec, 2.74MB/sec (avg: 2.02MB/sec), 11.92 (avg: 16.15) msec latency[RUN #1 9%,   7 secs]  1 threads:       14690 ops,    2716 (avg:    2084) ops/sec, 2.77MB/sec (avg: 2.13MB/sec), 11.65 (avg: 15.31) msec latency[RUN #1 10%,   8 secs]  1 threads:       17577 ops,    2864 (avg:    2181) ops/sec, 2.92MB/sec (avg: 2.23MB/sec), 11.32 (avg: 14.65) msec latency[RUN #1 11%,   9 secs]  1 threads:       20282 ops,    2683 (avg:    2237) ops/sec, 2.74MB/sec (avg: 2.28MB/sec), 11.89 (avg: 14.28) msec latency[RUN #1 13%,  10 secs]  1 threads:       23408 ops,    3101 (avg:    2324) ops/sec, 3.17MB/sec (avg: 2.37MB/sec), 10.29 (avg: 13.75) msec latency[RUN #1 14%,  11 secs]  1 threads:       26452 ops,    3019 (avg:    2387) ops/sec, 3.08MB/sec (avg: 2.44MB/sec), 10.60 (avg: 13.39) msec latency[RUN #1 15%,  12 secs]  1 threads:       29404 ops,    2928 (avg:    2432) ops/sec, 2.99MB/sec (avg: 2.48MB/sec), 10.96 (avg: 13.15) msec latency[RUN #1 16%,  13 secs]  1 threads:       32456 ops,    3027 (avg:    2478) ops/sec, 3.09MB/sec (avg: 2.53MB/sec), 10.51 (avg: 12.90) msec latency[RUN #1 18%,  14 secs]  1 threads:       35504 ops,    3024 (avg:    2517) ops/sec, 3.09MB/sec (avg: 2.57MB/sec), 10.57 (avg: 12.70) msec latency[RUN #1 19%,  15 secs]  1 threads:       38174 ops,    2648 (avg:    2526) ops/sec, 2.70MB/sec (avg: 2.58MB/sec), 12.07 (avg: 12.65) msec latency[RUN #1 20%,  16 secs]  1 threads:       41271 ops,    3072 (avg:    2560) ops/sec, 3.14MB/sec (avg: 2.61MB/sec), 10.46 (avg: 12.49) msec latency[RUN #1 21%,  17 secs]  1 threads:       44181 ops,    2886 (avg:    2579) ops/sec, 2.95MB/sec (avg: 2.63MB/sec), 11.08 (avg: 12.40) msec latency[RUN #1 23%,  18 secs]  1 threads:       46860 ops,    2657 (avg:    2583) ops/sec, 2.71MB/sec (avg: 2.64MB/sec), 12.07 (avg: 12.38) msec latency[RUN #1 24%,  19 secs]  1 threads:       49719 ops,    2836 (avg:    2597) ops/sec, 2.89MB/sec (avg: 2.65MB/sec), 11.26 (avg: 12.31) msec latency[RUN #1 25%,  20 secs]  1 threads:       52556 ops,    2814 (avg:    2607) ops/sec, 2.87MB/sec (avg: 2.66MB/sec), 11.40 (avg: 12.26) msec latency[RUN #1 26%,  21 secs]  1 threads:       55641 ops,    3060 (avg:    2629) ops/sec, 3.12MB/sec (avg: 2.68MB/sec), 10.39 (avg: 12.16) msec latency[RUN #1 28%,  22 secs]  1 threads:       58627 ops,    2962 (avg:    2644) ops/sec, 3.02MB/sec (avg: 2.70MB/sec), 10.85 (avg: 12.09) msec latency[RUN #1 29%,  23 secs]  1 threads:       61310 ops,    2661 (avg:    2645) ops/sec, 2.72MB/sec (avg: 2.70MB/sec), 12.01 (avg: 12.09) msec latency[RUN #1 30%,  24 secs]  1 threads:       63690 ops,    2361 (avg:    2633) ops/sec, 2.41MB/sec (avg: 2.69MB/sec), 13.58 (avg: 12.14) msec latency[RUN #1 31%,  25 secs]  1 threads:       66813 ops,    3098 (avg:    2652) ops/sec, 3.16MB/sec (avg: 2.71MB/sec), 10.29 (avg: 12.06) msec latency[RUN #1 33%,  26 secs]  1 threads:       69901 ops,    3063 (avg:    2667) ops/sec, 3.13MB/sec (avg: 2.72MB/sec), 10.47 (avg: 11.99) msec latency[RUN #1 34%,  27 secs]  1 threads:       73129 ops,    3202 (avg:    2687) ops/sec, 3.27MB/sec (avg: 2.74MB/sec),  9.95 (avg: 11.90) msec latency[RUN #1 35%,  28 secs]  1 threads:       76109 ops,    2956 (avg:    2697) ops/sec, 3.02MB/sec (avg: 2.75MB/sec), 10.82 (avg: 11.86) msec latency[RUN #1 37%,  29 secs]  1 threads:       78710 ops,    2580 (avg:    2693) ops/sec, 2.63MB/sec (avg: 2.75MB/sec), 12.44 (avg: 11.88) msec latency[RUN #1 38%,  30 secs]  1 threads:       81751 ops,    3016 (avg:    2704) ops/sec, 3.08MB/sec (avg: 2.76MB/sec), 10.56 (avg: 11.83) msec latency[RUN #1 39%,  31 secs]  1 threads:       84988 ops,    3205 (avg:    2720) ops/sec, 3.27MB/sec (avg: 2.78MB/sec),  9.96 (avg: 11.75) msec latency[RUN #1 40%,  32 secs]  1 threads:       88046 ops,    3039 (avg:    2730) ops/sec, 3.10MB/sec (avg: 2.79MB/sec), 10.59 (avg: 11.71) msec latency[RUN #1 42%,  33 secs]  1 threads:       90892 ops,    2823 (avg:    2733) ops/sec, 2.88MB/sec (avg: 2.79MB/sec), 11.32 (avg: 11.70) msec latency[RUN #1 43%,  34 secs]  1 threads:       93802 ops,    2886 (avg:    2737) ops/sec, 2.95MB/sec (avg: 2.79MB/sec), 11.03 (avg: 11.68) msec latency[RUN #1 44%,  35 secs]  1 threads:       96406 ops,    2583 (avg:    2733) ops/sec, 2.64MB/sec (avg: 2.79MB/sec), 12.39 (avg: 11.70) msec latency[RUN #1 45%,  36 secs]  1 threads:       99307 ops,    2877 (avg:    2737) ops/sec, 2.94MB/sec (avg: 2.79MB/sec), 11.17 (avg: 11.68) msec latency[RUN #1 47%,  37 secs]  1 threads:      102028 ops,    2699 (avg:    2736) ops/sec, 2.75MB/sec (avg: 2.79MB/sec), 11.85 (avg: 11.69) msec latency[RUN #1 48%,  38 secs]  1 threads:      104673 ops,    2623 (avg:    2733) ops/sec, 2.68MB/sec (avg: 2.79MB/sec), 12.16 (avg: 11.70) msec latency[RUN #1 49%,  39 secs]  1 threads:      107393 ops,    2698 (avg:    2732) ops/sec, 2.75MB/sec (avg: 2.79MB/sec), 11.88 (avg: 11.71) msec latency[RUN #1 50%,  40 secs]  1 threads:      110221 ops,    2805 (avg:    2734) ops/sec, 2.86MB/sec (avg: 2.79MB/sec), 11.41 (avg: 11.70) msec latency[RUN #1 52%,  41 secs]  1 threads:      112676 ops,    2435 (avg:    2726) ops/sec, 2.49MB/sec (avg: 2.78MB/sec), 13.11 (avg: 11.73) msec latency[RUN #1 53%,  42 secs]  1 threads:      115745 ops,    3044 (avg:    2734) ops/sec, 3.11MB/sec (avg: 2.79MB/sec), 10.52 (avg: 11.70) msec latency[RUN #1 54%,  43 secs]  1 threads:      118952 ops,    3181 (avg:    2744) ops/sec, 3.25MB/sec (avg: 2.80MB/sec), 10.07 (avg: 11.65) msec latency[RUN #1 55%,  44 secs]  1 threads:      121740 ops,    2765 (avg:    2745) ops/sec, 2.82MB/sec (avg: 2.80MB/sec), 11.55 (avg: 11.65) msec latency[RUN #1 57%,  45 secs]  1 threads:      124560 ops,    2797 (avg:    2746) ops/sec, 2.85MB/sec (avg: 2.80MB/sec), 11.44 (avg: 11.65) msec latency[RUN #1 58%,  46 secs]  1 threads:      127559 ops,    2975 (avg:    2751) ops/sec, 3.04MB/sec (avg: 2.81MB/sec), 10.74 (avg: 11.62) msec latency[RUN #1 59%,  47 secs]  1 threads:      130378 ops,    2796 (avg:    2752) ops/sec, 2.85MB/sec (avg: 2.81MB/sec), 11.45 (avg: 11.62) msec latency[RUN #1 60%,  48 secs]  1 threads:      133167 ops,    2766 (avg:    2752) ops/sec, 2.82MB/sec (avg: 2.81MB/sec), 11.48 (avg: 11.62) msec latency[RUN #1 62%,  49 secs]  1 threads:      136307 ops,    3110 (avg:    2760) ops/sec, 3.17MB/sec (avg: 2.82MB/sec), 10.30 (avg: 11.59) msec latency[RUN #1 63%,  50 secs]  1 threads:      139346 ops,    3019 (avg:    2765) ops/sec, 3.08MB/sec (avg: 2.82MB/sec), 10.66 (avg: 11.57) msec latency[RUN #1 64%,  51 secs]  1 threads:      141737 ops,    2372 (avg:    2757) ops/sec, 2.42MB/sec (avg: 2.81MB/sec), 13.48 (avg: 11.60) msec latency[RUN #1 66%,  52 secs]  1 threads:      144758 ops,    2996 (avg:    2762) ops/sec, 3.06MB/sec (avg: 2.82MB/sec), 10.67 (avg: 11.58) msec latency[RUN #1 67%,  53 secs]  1 threads:      147398 ops,    2619 (avg:    2759) ops/sec, 2.67MB/sec (avg: 2.82MB/sec), 12.22 (avg: 11.59) msec latency[RUN #1 68%,  54 secs]  1 threads:      150118 ops,    2698 (avg:    2758) ops/sec, 2.75MB/sec (avg: 2.81MB/sec), 11.86 (avg: 11.60) msec latency[RUN #1 69%,  55 secs]  1 threads:      153035 ops,    2893 (avg:    2760) ops/sec, 2.95MB/sec (avg: 2.82MB/sec), 10.97 (avg: 11.58) msec latency[RUN #1 71%,  56 secs]  1 threads:      156047 ops,    2988 (avg:    2764) ops/sec, 3.05MB/sec (avg: 2.82MB/sec), 10.79 (avg: 11.57) msec latency[RUN #1 72%,  57 secs]  1 threads:      159243 ops,    3170 (avg:    2771) ops/sec, 3.24MB/sec (avg: 2.83MB/sec), 10.07 (avg: 11.54) msec latency[RUN #1 73%,  58 secs]  1 threads:      161912 ops,    2647 (avg:    2769) ops/sec, 2.70MB/sec (avg: 2.83MB/sec), 12.06 (avg: 11.55) msec latency[RUN #1 74%,  59 secs]  1 threads:      164756 ops,    2821 (avg:    2770) ops/sec, 2.88MB/sec (avg: 2.83MB/sec), 11.36 (avg: 11.54) msec latency[RUN #1 76%,  60 secs]  1 threads:      167519 ops,    2741 (avg:    2770) ops/sec, 2.80MB/sec (avg: 2.83MB/sec), 11.57 (avg: 11.54) msec latency[RUN #1 77%,  61 secs]  1 threads:      170662 ops,    3117 (avg:    2775) ops/sec, 3.18MB/sec (avg: 2.83MB/sec), 10.34 (avg: 11.52) msec latency[RUN #1 78%,  62 secs]  1 threads:      173593 ops,    2907 (avg:    2778) ops/sec, 2.97MB/sec (avg: 2.83MB/sec), 11.00 (avg: 11.51) msec latency[RUN #1 79%,  63 secs]  1 threads:      176560 ops,    2943 (avg:    2780) ops/sec, 3.00MB/sec (avg: 2.84MB/sec), 10.87 (avg: 11.50) msec latency[RUN #1 81%,  64 secs]  1 threads:      179425 ops,    2842 (avg:    2781) ops/sec, 2.90MB/sec (avg: 2.84MB/sec), 11.04 (avg: 11.49) msec latency[RUN #1 82%,  65 secs]  1 threads:      182219 ops,    2771 (avg:    2781) ops/sec, 2.83MB/sec (avg: 2.84MB/sec), 11.77 (avg: 11.50) msec latency[RUN #1 83%,  66 secs]  1 threads:      184987 ops,    2746 (avg:    2780) ops/sec, 2.80MB/sec (avg: 2.84MB/sec), 11.63 (avg: 11.50) msec latency[RUN #1 84%,  67 secs]  1 threads:      187810 ops,    2800 (avg:    2781) ops/sec, 2.86MB/sec (avg: 2.84MB/sec), 11.36 (avg: 11.50) msec latency[RUN #1 86%,  68 secs]  1 threads:      190511 ops,    2679 (avg:    2779) ops/sec, 2.73MB/sec (avg: 2.84MB/sec), 12.00 (avg: 11.51) msec latency[RUN #1 87%,  69 secs]  1 threads:      193389 ops,    2855 (avg:    2780) ops/sec, 2.91MB/sec (avg: 2.84MB/sec), 11.21 (avg: 11.50) msec latency[RUN #1 88%,  70 secs]  1 threads:      196332 ops,    2919 (avg:    2782) ops/sec, 2.98MB/sec (avg: 2.84MB/sec), 10.86 (avg: 11.49) msec latency[RUN #1 89%,  71 secs]  1 threads:      199108 ops,    2753 (avg:    2782) ops/sec, 2.81MB/sec (avg: 2.84MB/sec), 11.73 (avg: 11.50) msec latency[RUN #1 91%,  72 secs]  1 threads:      202213 ops,    3080 (avg:    2786) ops/sec, 3.14MB/sec (avg: 2.84MB/sec), 10.35 (avg: 11.48) msec latency[RUN #1 92%,  73 secs]  1 threads:      205334 ops,    3096 (avg:    2790) ops/sec, 3.16MB/sec (avg: 2.85MB/sec), 10.35 (avg: 11.46) msec latency[RUN #1 93%,  74 secs]  1 threads:      208238 ops,    2880 (avg:    2791) ops/sec, 2.94MB/sec (avg: 2.85MB/sec), 11.13 (avg: 11.46) msec latency[RUN #1 94%,  75 secs]  1 threads:      211137 ops,    2876 (avg:    2793) ops/sec, 2.94MB/sec (avg: 2.85MB/sec), 11.11 (avg: 11.45) msec latency[RUN #1 96%,  76 secs]  1 threads:      214260 ops,    3097 (avg:    2797) ops/sec, 3.16MB/sec (avg: 2.85MB/sec), 10.33 (avg: 11.43) msec latency[RUN #1 97%,  77 secs]  1 threads:      217101 ops,    2818 (avg:    2797) ops/sec, 2.88MB/sec (avg: 2.85MB/sec), 11.32 (avg: 11.43) msec latency[RUN #1 98%,  78 secs]  1 threads:      220086 ops,    2961 (avg:    2799) ops/sec, 3.02MB/sec (avg: 2.86MB/sec), 10.84 (avg: 11.43) msec latency[RUN #1 100%,  79 secs]  1 threads:      222598 ops,    2492 (avg:    2795) ops/sec, 2.54MB/sec (avg: 2.85MB/sec), 12.80 (avg: 11.44) msec latency[RUN #1 100%,  80 secs]  0 threads:      224381 ops,    2492 (avg:    2804) ops/sec, 2.54MB/sec (avg: 2.86MB/sec), 12.80 (avg: 11.41) msec latency

1         Threads
32        Connections per thread
80        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1402.43          ---          ---     11.69400      1457.75
Gets        1402.17      1402.17         0.00     11.11500      1473.08
Waits          0.00          ---          ---      0.00000          ---
Totals      2804.60      1402.17         0.00     11.40500      2930.83


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       2.000         0.00
SET       2.100         0.00
SET       2.200         0.00
SET       2.300         0.01
SET       2.400         0.01
SET       2.500         0.02
SET       2.600         0.03
SET       2.700         0.03
SET       2.800         0.05
SET       2.900         0.06
SET       3.000         0.08
SET       3.100         0.10
SET       3.200         0.12
SET       3.300         0.15
SET       3.400         0.18
SET       3.500         0.21
SET       3.600         0.24
SET       3.700         0.27
SET       3.800         0.31
SET       3.900         0.34
SET       4.000         0.39
SET       4.100         0.43
SET       4.200         0.50
SET       4.300         0.58
SET       4.400         0.66
SET       4.500         0.75
SET       4.600         0.86
SET       4.700         0.97
SET       4.800         1.10
SET       4.900         1.25
SET       5.000         1.40
SET       5.100         1.57
SET       5.200         1.77
SET       5.300         1.97
SET       5.400         2.20
SET       5.500         2.43
SET       5.600         2.69
SET       5.700         3.01
SET       5.800         3.32
SET       5.900         3.64
SET       6.000         3.96
SET       6.100         4.33
SET       6.200         4.73
SET       6.300         5.16
SET       6.400         5.60
SET       6.500         6.09
SET       6.600         6.63
SET       6.700         7.13
SET       6.800         7.68
SET       6.900         8.25
SET       7.000         8.82
SET       7.100         9.38
SET       7.200        10.02
SET       7.300        10.69
SET       7.400        11.34
SET       7.500        12.03
SET       7.600        12.72
SET       7.700        13.45
SET       7.800        14.21
SET       7.900        14.98
SET       8.000        15.82
SET       8.100        16.60
SET       8.200        17.44
SET       8.300        18.33
SET       8.400        19.31
SET       8.500        20.28
SET       8.600        21.32
SET       8.700        22.37
SET       8.800        23.46
SET       8.900        24.64
SET       9.000        25.90
SET       9.100        27.20
SET       9.200        28.54
SET       9.300        29.98
SET       9.400        31.52
SET       9.500        33.10
SET       9.600        34.76
SET       9.700        36.49
SET       9.800        38.26
SET       9.900        40.04
SET      10.000        49.55
SET      11.000        64.34
SET      12.000        74.14
SET      13.000        80.13
SET      14.000        84.22
SET      15.000        87.28
SET      16.000        89.69
SET      17.000        91.57
SET      18.000        92.96
SET      19.000        94.06
SET      20.000        94.94
SET      21.000        95.68
SET      22.000        96.28
SET      23.000        96.74
SET      24.000        97.13
SET      25.000        97.50
SET      26.000        97.79
SET      27.000        98.04
SET      28.000        98.24
SET      29.000        98.43
SET      30.000        98.56
SET      31.000        98.73
SET      32.000        98.88
SET      33.000        98.99
SET      34.000        99.09
SET      35.000        99.21
SET      36.000        99.30
SET      37.000        99.37
SET      38.000        99.42
SET      39.000        99.46
SET      40.000        99.50
SET      41.000        99.55
SET      42.000        99.60
SET      43.000        99.63
SET      44.000        99.65
SET      45.000        99.66
SET      46.000        99.68
SET      47.000        99.69
SET      48.000        99.70
SET      49.000        99.72
SET      50.000        99.73
SET      51.000        99.74
SET      52.000        99.75
SET      53.000        99.75
SET      54.000        99.76
SET      55.000        99.78
SET      56.000        99.80
SET      57.000        99.80
SET      58.000        99.81
SET      59.000        99.82
SET      60.000        99.82
SET      61.000        99.83
SET      62.000        99.84
SET      63.000        99.85
SET      64.000        99.85
SET      65.000        99.87
SET      66.000        99.88
SET      67.000        99.88
SET      68.000        99.88
SET      69.000        99.89
SET      70.000        99.90
SET      71.000        99.90
SET      72.000        99.90
SET      73.000        99.90
SET      74.000        99.91
SET      75.000        99.91
SET      76.000        99.92
SET      77.000        99.92
SET      78.000        99.92
SET      79.000        99.92
SET      81.000        99.93
SET      83.000        99.93
SET      85.000        99.93
SET      88.000        99.93
SET      90.000        99.94
SET      93.000        99.94
SET      95.000        99.94
SET      96.000        99.94
SET      98.000        99.94
SET      99.000        99.94
SET     100.000        99.94
SET     110.000        99.95
SET     120.000        99.95
SET     130.000        99.98
SET     140.000        99.98
SET     150.000        99.98
SET     180.000        99.99
SET     190.000       100.00
SET     230.000       100.00
---
GET       1.800         0.00
GET       1.900         0.01
GET       2.000         0.01
GET       2.100         0.01
GET       2.200         0.01
GET       2.300         0.02
GET       2.400         0.04
GET       2.500         0.04
GET       2.600         0.06
GET       2.700         0.06
GET       2.800         0.08
GET       2.900         0.10
GET       3.000         0.12
GET       3.100         0.15
GET       3.200         0.18
GET       3.300         0.21
GET       3.400         0.24
GET       3.500         0.28
GET       3.600         0.32
GET       3.700         0.36
GET       3.800         0.42
GET       3.900         0.48
GET       4.000         0.55
GET       4.100         0.64
GET       4.200         0.73
GET       4.300         0.84
GET       4.400         0.96
GET       4.500         1.10
GET       4.600         1.27
GET       4.700         1.43
GET       4.800         1.59
GET       4.900         1.80
GET       5.000         2.01
GET       5.100         2.26
GET       5.200         2.54
GET       5.300         2.81
GET       5.400         3.14
GET       5.500         3.46
GET       5.600         3.80
GET       5.700         4.17
GET       5.800         4.61
GET       5.900         5.12
GET       6.000         5.62
GET       6.100         6.08
GET       6.200         6.66
GET       6.300         7.24
GET       6.400         7.83
GET       6.500         8.48
GET       6.600         9.10
GET       6.700         9.76
GET       6.800        10.45
GET       6.900        11.16
GET       7.000        11.84
GET       7.100        12.62
GET       7.200        13.39
GET       7.300        14.13
GET       7.400        14.96
GET       7.500        15.79
GET       7.600        16.67
GET       7.700        17.51
GET       7.800        18.34
GET       7.900        19.21
GET       8.000        20.16
GET       8.100        21.07
GET       8.200        22.04
GET       8.300        23.02
GET       8.400        24.10
GET       8.500        25.19
GET       8.600        26.36
GET       8.700        27.56
GET       8.800        28.81
GET       8.900        30.12
GET       9.000        31.49
GET       9.100        32.96
GET       9.200        34.41
GET       9.300        35.97
GET       9.400        37.57
GET       9.500        39.17
GET       9.600        40.93
GET       9.700        42.68
GET       9.800        44.48
GET       9.900        46.26
GET      10.000        55.85
GET      11.000        69.78
GET      12.000        78.40
GET      13.000        83.56
GET      14.000        87.13
GET      15.000        89.71
GET      16.000        91.77
GET      17.000        93.31
GET      18.000        94.43
GET      19.000        95.31
GET      20.000        96.01
GET      21.000        96.58
GET      22.000        97.10
GET      23.000        97.44
GET      24.000        97.76
GET      25.000        98.05
GET      26.000        98.24
GET      27.000        98.40
GET      28.000        98.56
GET      29.000        98.69
GET      30.000        98.83
GET      31.000        98.96
GET      32.000        99.07
GET      33.000        99.15
GET      34.000        99.24
GET      35.000        99.32
GET      36.000        99.39
GET      37.000        99.46
GET      38.000        99.50
GET      39.000        99.53
GET      40.000        99.56
GET      41.000        99.59
GET      42.000        99.63
GET      43.000        99.65
GET      44.000        99.67
GET      45.000        99.68
GET      46.000        99.69
GET      47.000        99.71
GET      48.000        99.72
GET      49.000        99.73
GET      50.000        99.73
GET      51.000        99.74
GET      52.000        99.74
GET      53.000        99.76
GET      54.000        99.77
GET      55.000        99.78
GET      56.000        99.80
GET      57.000        99.82
GET      58.000        99.82
GET      59.000        99.83
GET      60.000        99.83
GET      61.000        99.84
GET      62.000        99.85
GET      63.000        99.86
GET      64.000        99.86
GET      65.000        99.87
GET      66.000        99.87
GET      67.000        99.87
GET      69.000        99.88
GET      70.000        99.88
GET      71.000        99.89
GET      72.000        99.90
GET      73.000        99.90
GET      74.000        99.91
GET      75.000        99.91
GET      76.000        99.92
GET      77.000        99.92
GET      78.000        99.92
GET      79.000        99.93
GET      81.000        99.93
GET      82.000        99.93
GET      85.000        99.93
GET      86.000        99.94
GET      87.000        99.94
GET      88.000        99.94
GET      89.000        99.94
GET      90.000        99.95
GET      91.000        99.95
GET      92.000        99.95
GET      94.000        99.95
GET      95.000        99.95
GET     100.000        99.95
GET     110.000        99.96
GET     120.000        99.96
GET     130.000        99.98
GET     140.000        99.98
GET     150.000        99.99
GET     180.000       100.00
GET     190.000       100.00
---
