[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   1 secs]  1 threads:        1510 ops,    1509 (avg:    1509) ops/sec, 1.54MB/sec (avg: 1.54MB/sec), 21.10 (avg: 21.10) msec latency[RUN #1 3%,   2 secs]  1 threads:        3841 ops,    2321 (avg:    1916) ops/sec, 2.37MB/sec (avg: 1.96MB/sec), 13.73 (avg: 16.63) msec latency[RUN #1 4%,   3 secs]  1 threads:        6141 ops,    2290 (avg:    2041) ops/sec, 2.34MB/sec (avg: 2.08MB/sec), 14.02 (avg: 15.65) msec latency[RUN #1 5%,   4 secs]  1 threads:        9066 ops,    2913 (avg:    2259) ops/sec, 2.97MB/sec (avg: 2.31MB/sec), 10.95 (avg: 14.14) msec latency[RUN #1 6%,   5 secs]  1 threads:       11946 ops,    2868 (avg:    2381) ops/sec, 2.93MB/sec (avg: 2.43MB/sec), 11.16 (avg: 13.42) msec latency[RUN #1 8%,   6 secs]  1 threads:       14683 ops,    2726 (avg:    2438) ops/sec, 2.78MB/sec (avg: 2.49MB/sec), 11.68 (avg: 13.09) msec latency[RUN #1 9%,   7 secs]  1 threads:       16906 ops,    2214 (avg:    2406) ops/sec, 2.26MB/sec (avg: 2.46MB/sec), 14.50 (avg: 13.28) msec latency[RUN #1 10%,   8 secs]  1 threads:       19554 ops,    2637 (avg:    2435) ops/sec, 2.69MB/sec (avg: 2.49MB/sec), 12.16 (avg: 13.13) msec latency[RUN #1 11%,   9 secs]  1 threads:       22590 ops,    3023 (avg:    2500) ops/sec, 3.09MB/sec (avg: 2.55MB/sec), 10.54 (avg: 12.78) msec latency[RUN #1 13%,  10 secs]  1 threads:       25720 ops,    3117 (avg:    2562) ops/sec, 3.18MB/sec (avg: 2.62MB/sec), 10.26 (avg: 12.47) msec latency[RUN #1 14%,  11 secs]  1 threads:       28558 ops,    2826 (avg:    2586) ops/sec, 2.88MB/sec (avg: 2.64MB/sec), 11.36 (avg: 12.36) msec latency[RUN #1 15%,  12 secs]  1 threads:       31524 ops,    2954 (avg:    2617) ops/sec, 3.01MB/sec (avg: 2.67MB/sec), 10.80 (avg: 12.22) msec latency[RUN #1 16%,  13 secs]  1 threads:       34581 ops,    3044 (avg:    2650) ops/sec, 3.11MB/sec (avg: 2.70MB/sec), 10.50 (avg: 12.06) msec latency[RUN #1 18%,  14 secs]  1 threads:       37593 ops,    3000 (avg:    2675) ops/sec, 3.06MB/sec (avg: 2.73MB/sec), 10.69 (avg: 11.95) msec latency[RUN #1 19%,  15 secs]  1 threads:       40227 ops,    2623 (avg:    2671) ops/sec, 2.68MB/sec (avg: 2.73MB/sec), 12.15 (avg: 11.97) msec latency[RUN #1 20%,  16 secs]  1 threads:       43490 ops,    3250 (avg:    2707) ops/sec, 3.32MB/sec (avg: 2.76MB/sec),  9.89 (avg: 11.81) msec latency[RUN #1 21%,  17 secs]  1 threads:       46520 ops,    3017 (avg:    2726) ops/sec, 3.08MB/sec (avg: 2.78MB/sec), 10.60 (avg: 11.73) msec latency[RUN #1 23%,  18 secs]  1 threads:       49428 ops,    2896 (avg:    2735) ops/sec, 2.96MB/sec (avg: 2.79MB/sec), 11.00 (avg: 11.69) msec latency[RUN #1 24%,  19 secs]  1 threads:       52479 ops,    3038 (avg:    2751) ops/sec, 3.10MB/sec (avg: 2.81MB/sec), 10.54 (avg: 11.62) msec latency[RUN #1 25%,  20 secs]  1 threads:       55586 ops,    3094 (avg:    2768) ops/sec, 3.16MB/sec (avg: 2.83MB/sec), 10.36 (avg: 11.55) msec latency[RUN #1 26%,  21 secs]  1 threads:       58702 ops,    3103 (avg:    2784) ops/sec, 3.17MB/sec (avg: 2.84MB/sec), 10.30 (avg: 11.49) msec latency[RUN #1 28%,  22 secs]  1 threads:       61735 ops,    3020 (avg:    2795) ops/sec, 3.08MB/sec (avg: 2.85MB/sec), 10.57 (avg: 11.44) msec latency[RUN #1 29%,  23 secs]  1 threads:       64788 ops,    3040 (avg:    2806) ops/sec, 3.10MB/sec (avg: 2.86MB/sec), 10.52 (avg: 11.40) msec latency[RUN #1 30%,  24 secs]  1 threads:       67941 ops,    3140 (avg:    2819) ops/sec, 3.20MB/sec (avg: 2.88MB/sec), 10.20 (avg: 11.34) msec latency[RUN #1 31%,  25 secs]  1 threads:       71267 ops,    3312 (avg:    2839) ops/sec, 3.38MB/sec (avg: 2.90MB/sec),  9.64 (avg: 11.26) msec latency[RUN #1 33%,  26 secs]  1 threads:       74372 ops,    3092 (avg:    2849) ops/sec, 3.16MB/sec (avg: 2.91MB/sec), 10.35 (avg: 11.22) msec latency[RUN #1 34%,  27 secs]  1 threads:       77514 ops,    3129 (avg:    2859) ops/sec, 3.19MB/sec (avg: 2.92MB/sec), 10.23 (avg: 11.18) msec latency[RUN #1 35%,  28 secs]  1 threads:       80410 ops,    2884 (avg:    2860) ops/sec, 2.94MB/sec (avg: 2.92MB/sec), 11.07 (avg: 11.18) msec latency[RUN #1 36%,  29 secs]  1 threads:       83534 ops,    3111 (avg:    2869) ops/sec, 3.18MB/sec (avg: 2.93MB/sec), 10.28 (avg: 11.15) msec latency[RUN #1 38%,  30 secs]  1 threads:       86395 ops,    2849 (avg:    2868) ops/sec, 2.91MB/sec (avg: 2.93MB/sec), 11.24 (avg: 11.15) msec latency[RUN #1 39%,  31 secs]  1 threads:       89608 ops,    3200 (avg:    2879) ops/sec, 3.27MB/sec (avg: 2.94MB/sec),  9.98 (avg: 11.11) msec latency[RUN #1 40%,  32 secs]  1 threads:       92625 ops,    3004 (avg:    2883) ops/sec, 3.07MB/sec (avg: 2.94MB/sec), 10.57 (avg: 11.09) msec latency[RUN #1 41%,  33 secs]  1 threads:       95500 ops,    2863 (avg:    2882) ops/sec, 2.92MB/sec (avg: 2.94MB/sec), 11.26 (avg: 11.09) msec latency[RUN #1 43%,  34 secs]  1 threads:       98541 ops,    3028 (avg:    2886) ops/sec, 3.09MB/sec (avg: 2.95MB/sec), 10.57 (avg: 11.08) msec latency[RUN #1 44%,  35 secs]  1 threads:      101413 ops,    2860 (avg:    2886) ops/sec, 2.92MB/sec (avg: 2.95MB/sec), 11.18 (avg: 11.08) msec latency[RUN #1 45%,  36 secs]  1 threads:      104593 ops,    3166 (avg:    2894) ops/sec, 3.23MB/sec (avg: 2.95MB/sec), 10.10 (avg: 11.05) msec latency[RUN #1 46%,  37 secs]  1 threads:      107835 ops,    3230 (avg:    2903) ops/sec, 3.30MB/sec (avg: 2.96MB/sec),  9.90 (avg: 11.02) msec latency[RUN #1 48%,  38 secs]  1 threads:      110982 ops,    3134 (avg:    2909) ops/sec, 3.20MB/sec (avg: 2.97MB/sec), 10.20 (avg: 10.99) msec latency[RUN #1 49%,  39 secs]  1 threads:      113999 ops,    3004 (avg:    2911) ops/sec, 3.07MB/sec (avg: 2.97MB/sec), 10.65 (avg: 10.98) msec latency[RUN #1 50%,  40 secs]  1 threads:      117208 ops,    3196 (avg:    2918) ops/sec, 3.26MB/sec (avg: 2.98MB/sec), 10.01 (avg: 10.96) msec latency[RUN #1 51%,  41 secs]  1 threads:      120006 ops,    2786 (avg:    2915) ops/sec, 2.84MB/sec (avg: 2.98MB/sec), 11.48 (avg: 10.97) msec latency[RUN #1 53%,  42 secs]  1 threads:      123015 ops,    2997 (avg:    2917) ops/sec, 3.06MB/sec (avg: 2.98MB/sec), 10.65 (avg: 10.96) msec latency[RUN #1 54%,  43 secs]  1 threads:      126397 ops,    3368 (avg:    2927) ops/sec, 3.44MB/sec (avg: 2.99MB/sec),  9.51 (avg: 10.92) msec latency[RUN #1 55%,  44 secs]  1 threads:      129646 ops,    3235 (avg:    2934) ops/sec, 3.30MB/sec (avg: 3.00MB/sec),  9.89 (avg: 10.90) msec latency[RUN #1 56%,  45 secs]  1 threads:      132683 ops,    3012 (avg:    2936) ops/sec, 3.07MB/sec (avg: 3.00MB/sec), 10.60 (avg: 10.89) msec latency[RUN #1 58%,  46 secs]  1 threads:      136076 ops,    3379 (avg:    2946) ops/sec, 3.45MB/sec (avg: 3.01MB/sec),  9.46 (avg: 10.85) msec latency[RUN #1 59%,  47 secs]  1 threads:      139168 ops,    3079 (avg:    2949) ops/sec, 3.14MB/sec (avg: 3.01MB/sec), 10.39 (avg: 10.84) msec latency[RUN #1 60%,  48 secs]  1 threads:      142184 ops,    3003 (avg:    2950) ops/sec, 3.07MB/sec (avg: 3.01MB/sec), 10.67 (avg: 10.84) msec latency[RUN #1 62%,  49 secs]  1 threads:      145323 ops,    3101 (avg:    2953) ops/sec, 3.17MB/sec (avg: 3.01MB/sec), 10.27 (avg: 10.83) msec latency[RUN #1 63%,  50 secs]  1 threads:      148342 ops,    3006 (avg:    2954) ops/sec, 3.07MB/sec (avg: 3.02MB/sec), 10.68 (avg: 10.83) msec latency[RUN #1 64%,  51 secs]  1 threads:      151478 ops,    3123 (avg:    2957) ops/sec, 3.19MB/sec (avg: 3.02MB/sec), 10.21 (avg: 10.81) msec latency[RUN #1 65%,  52 secs]  1 threads:      154698 ops,    3207 (avg:    2962) ops/sec, 3.27MB/sec (avg: 3.02MB/sec), 10.02 (avg: 10.80) msec latency[RUN #1 67%,  53 secs]  1 threads:      157623 ops,    2913 (avg:    2961) ops/sec, 2.97MB/sec (avg: 3.02MB/sec), 10.94 (avg: 10.80) msec latency[RUN #1 68%,  54 secs]  1 threads:      160735 ops,    3099 (avg:    2964) ops/sec, 3.16MB/sec (avg: 3.03MB/sec), 10.34 (avg: 10.79) msec latency[RUN #1 69%,  55 secs]  1 threads:      163850 ops,    3102 (avg:    2966) ops/sec, 3.17MB/sec (avg: 3.03MB/sec), 10.28 (avg: 10.78) msec latency[RUN #1 70%,  56 secs]  1 threads:      166948 ops,    3085 (avg:    2968) ops/sec, 3.15MB/sec (avg: 3.03MB/sec), 10.28 (avg: 10.77) msec latency[RUN #1 72%,  57 secs]  1 threads:      170002 ops,    3041 (avg:    2970) ops/sec, 3.10MB/sec (avg: 3.03MB/sec), 10.61 (avg: 10.77) msec latency[RUN #1 73%,  58 secs]  1 threads:      172878 ops,    2864 (avg:    2968) ops/sec, 2.92MB/sec (avg: 3.03MB/sec), 10.91 (avg: 10.77) msec latency[RUN #1 74%,  59 secs]  1 threads:      175643 ops,    2754 (avg:    2964) ops/sec, 2.81MB/sec (avg: 3.03MB/sec), 11.84 (avg: 10.79) msec latency[RUN #1 75%,  60 secs]  1 threads:      178607 ops,    2952 (avg:    2964) ops/sec, 3.01MB/sec (avg: 3.03MB/sec), 10.89 (avg: 10.79) msec latency[RUN #1 77%,  61 secs]  1 threads:      181866 ops,    3246 (avg:    2969) ops/sec, 3.31MB/sec (avg: 3.03MB/sec),  9.85 (avg: 10.77) msec latency[RUN #1 78%,  62 secs]  1 threads:      185060 ops,    3181 (avg:    2972) ops/sec, 3.25MB/sec (avg: 3.03MB/sec), 10.03 (avg: 10.76) msec latency[RUN #1 79%,  63 secs]  1 threads:      188152 ops,    3079 (avg:    2974) ops/sec, 3.14MB/sec (avg: 3.04MB/sec), 10.42 (avg: 10.75) msec latency[RUN #1 80%,  64 secs]  1 threads:      191403 ops,    3238 (avg:    2978) ops/sec, 3.30MB/sec (avg: 3.04MB/sec),  9.87 (avg: 10.74) msec latency[RUN #1 82%,  65 secs]  1 threads:      194301 ops,    2886 (avg:    2976) ops/sec, 2.95MB/sec (avg: 3.04MB/sec), 11.07 (avg: 10.74) msec latency[RUN #1 83%,  66 secs]  1 threads:      197169 ops,    2856 (avg:    2975) ops/sec, 2.92MB/sec (avg: 3.04MB/sec), 11.22 (avg: 10.75) msec latency[RUN #1 84%,  67 secs]  1 threads:      200233 ops,    3051 (avg:    2976) ops/sec, 3.11MB/sec (avg: 3.04MB/sec), 10.48 (avg: 10.75) msec latency[RUN #1 85%,  68 secs]  1 threads:      202626 ops,    2383 (avg:    2967) ops/sec, 2.43MB/sec (avg: 3.03MB/sec), 11.34 (avg: 10.75) msec latency[RUN #1 87%,  69 secs]  1 threads:      205679 ops,    3040 (avg:    2968) ops/sec, 3.10MB/sec (avg: 3.03MB/sec), 12.14 (avg: 10.77) msec latency[RUN #1 88%,  70 secs]  1 threads:      208907 ops,    3215 (avg:    2972) ops/sec, 3.28MB/sec (avg: 3.03MB/sec),  9.84 (avg: 10.76) msec latency[RUN #1 89%,  71 secs]  1 threads:      211625 ops,    2707 (avg:    2968) ops/sec, 2.76MB/sec (avg: 3.03MB/sec), 11.83 (avg: 10.77) msec latency[RUN #1 90%,  72 secs]  1 threads:      214442 ops,    2805 (avg:    2966) ops/sec, 2.86MB/sec (avg: 3.03MB/sec), 11.44 (avg: 10.78) msec latency[RUN #1 92%,  73 secs]  1 threads:      217439 ops,    2985 (avg:    2966) ops/sec, 3.05MB/sec (avg: 3.03MB/sec), 10.78 (avg: 10.78) msec latency[RUN #1 93%,  74 secs]  1 threads:      220378 ops,    2927 (avg:    2965) ops/sec, 2.99MB/sec (avg: 3.03MB/sec), 10.92 (avg: 10.78) msec latency[RUN #1 94%,  75 secs]  1 threads:      222975 ops,    2586 (avg:    2960) ops/sec, 2.64MB/sec (avg: 3.02MB/sec), 12.37 (avg: 10.80) msec latency[RUN #1 95%,  76 secs]  1 threads:      226058 ops,    3058 (avg:    2962) ops/sec, 3.12MB/sec (avg: 3.02MB/sec), 10.46 (avg: 10.80) msec latency[RUN #1 97%,  77 secs]  1 threads:      228954 ops,    2884 (avg:    2961) ops/sec, 2.94MB/sec (avg: 3.02MB/sec), 11.08 (avg: 10.80) msec latency[RUN #1 98%,  78 secs]  1 threads:      231750 ops,    2784 (avg:    2958) ops/sec, 2.84MB/sec (avg: 3.02MB/sec), 11.48 (avg: 10.81) msec latency[RUN #1 99%,  79 secs]  1 threads:      234849 ops,    3086 (avg:    2960) ops/sec, 3.15MB/sec (avg: 3.02MB/sec), 10.36 (avg: 10.80) msec latency[RUN #1 100%,  80 secs]  0 threads:      237356 ops,    3086 (avg:    2966) ops/sec, 3.15MB/sec (avg: 3.03MB/sec), 10.36 (avg: 10.78) msec latency

1         Threads
32        Connections per thread
80        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1483.55          ---          ---     11.05500      1542.07
Gets        1483.35      1483.35         0.00     10.50600      1558.36
Waits          0.00          ---          ---      0.00000          ---
Totals      2966.91      1483.35         0.00     10.78100      3100.44


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.900         0.00
SET       2.100         0.00
SET       2.300         0.01
SET       2.400         0.01
SET       2.500         0.01
SET       2.600         0.02
SET       2.700         0.03
SET       2.800         0.03
SET       2.900         0.06
SET       3.000         0.07
SET       3.100         0.08
SET       3.200         0.09
SET       3.300         0.11
SET       3.400         0.14
SET       3.500         0.16
SET       3.600         0.19
SET       3.700         0.23
SET       3.800         0.27
SET       3.900         0.31
SET       4.000         0.36
SET       4.100         0.43
SET       4.200         0.50
SET       4.300         0.58
SET       4.400         0.67
SET       4.500         0.76
SET       4.600         0.86
SET       4.700         1.00
SET       4.800         1.13
SET       4.900         1.29
SET       5.000         1.46
SET       5.100         1.67
SET       5.200         1.89
SET       5.300         2.11
SET       5.400         2.36
SET       5.500         2.61
SET       5.600         2.91
SET       5.700         3.21
SET       5.800         3.58
SET       5.900         3.93
SET       6.000         4.34
SET       6.100         4.76
SET       6.200         5.21
SET       6.300         5.72
SET       6.400         6.25
SET       6.500         6.79
SET       6.600         7.38
SET       6.700         7.97
SET       6.800         8.63
SET       6.900         9.38
SET       7.000        10.17
SET       7.100        10.95
SET       7.200        11.85
SET       7.300        12.73
SET       7.400        13.63
SET       7.500        14.60
SET       7.600        15.57
SET       7.700        16.67
SET       7.800        17.82
SET       7.900        19.02
SET       8.000        20.20
SET       8.100        21.46
SET       8.200        22.72
SET       8.300        24.06
SET       8.400        25.44
SET       8.500        26.93
SET       8.600        28.34
SET       8.700        29.82
SET       8.800        31.33
SET       8.900        32.92
SET       9.000        34.50
SET       9.100        36.21
SET       9.200        37.88
SET       9.300        39.60
SET       9.400        41.30
SET       9.500        43.05
SET       9.600        44.85
SET       9.700        46.59
SET       9.800        48.35
SET       9.900        50.11
SET      10.000        59.25
SET      11.000        72.35
SET      12.000        80.34
SET      13.000        85.20
SET      14.000        88.46
SET      15.000        90.77
SET      16.000        92.53
SET      17.000        93.73
SET      18.000        94.66
SET      19.000        95.31
SET      20.000        95.87
SET      21.000        96.32
SET      22.000        96.73
SET      23.000        97.10
SET      24.000        97.44
SET      25.000        97.74
SET      26.000        98.02
SET      27.000        98.23
SET      28.000        98.40
SET      29.000        98.54
SET      30.000        98.68
SET      31.000        98.84
SET      32.000        98.93
SET      33.000        99.03
SET      34.000        99.13
SET      35.000        99.21
SET      36.000        99.30
SET      37.000        99.35
SET      38.000        99.41
SET      39.000        99.48
SET      40.000        99.52
SET      41.000        99.56
SET      42.000        99.59
SET      43.000        99.61
SET      44.000        99.62
SET      45.000        99.63
SET      46.000        99.64
SET      47.000        99.66
SET      48.000        99.67
SET      49.000        99.68
SET      50.000        99.69
SET      51.000        99.70
SET      52.000        99.71
SET      53.000        99.72
SET      54.000        99.73
SET      55.000        99.73
SET      56.000        99.74
SET      57.000        99.74
SET      58.000        99.75
SET      59.000        99.75
SET      60.000        99.76
SET      61.000        99.77
SET      62.000        99.78
SET      63.000        99.79
SET      64.000        99.80
SET      65.000        99.81
SET      66.000        99.81
SET      67.000        99.81
SET      68.000        99.81
SET      71.000        99.82
SET      74.000        99.82
SET      75.000        99.82
SET      76.000        99.82
SET      77.000        99.83
SET      78.000        99.84
SET      79.000        99.84
SET      80.000        99.84
SET      81.000        99.85
SET      85.000        99.85
SET      88.000        99.85
SET      89.000        99.85
SET      90.000        99.86
SET      91.000        99.86
SET      92.000        99.86
SET      93.000        99.87
SET      94.000        99.88
SET      95.000        99.90
SET      96.000        99.92
SET      97.000        99.93
SET      98.000        99.94
SET      99.000        99.94
SET     100.000        99.95
SET     110.000        99.95
SET     120.000        99.97
SET     170.000        99.98
SET     180.000        99.98
SET     190.000        99.99
SET     200.000       100.00
SET     210.000       100.00
SET     230.000       100.00
---
GET       1.600         0.00
GET       1.700         0.00
GET       1.800         0.00
GET       2.000         0.01
GET       2.100         0.01
GET       2.200         0.01
GET       2.300         0.02
GET       2.400         0.03
GET       2.500         0.04
GET       2.600         0.05
GET       2.700         0.06
GET       2.800         0.08
GET       2.900         0.11
GET       3.000         0.12
GET       3.100         0.14
GET       3.200         0.16
GET       3.300         0.19
GET       3.400         0.22
GET       3.500         0.25
GET       3.600         0.28
GET       3.700         0.33
GET       3.800         0.37
GET       3.900         0.43
GET       4.000         0.50
GET       4.100         0.58
GET       4.200         0.68
GET       4.300         0.78
GET       4.400         0.90
GET       4.500         1.05
GET       4.600         1.18
GET       4.700         1.36
GET       4.800         1.56
GET       4.900         1.83
GET       5.000         2.08
GET       5.100         2.33
GET       5.200         2.62
GET       5.300         2.94
GET       5.400         3.29
GET       5.500         3.71
GET       5.600         4.16
GET       5.700         4.59
GET       5.800         5.05
GET       5.900         5.54
GET       6.000         6.07
GET       6.100         6.65
GET       6.200         7.32
GET       6.300         7.95
GET       6.400         8.63
GET       6.500         9.36
GET       6.600        10.17
GET       6.700        10.96
GET       6.800        11.88
GET       6.900        12.78
GET       7.000        13.71
GET       7.100        14.70
GET       7.200        15.74
GET       7.300        16.79
GET       7.400        17.88
GET       7.500        19.01
GET       7.600        20.14
GET       7.700        21.39
GET       7.800        22.67
GET       7.900        24.01
GET       8.000        25.39
GET       8.100        26.77
GET       8.200        28.17
GET       8.300        29.71
GET       8.400        31.20
GET       8.500        32.70
GET       8.600        34.22
GET       8.700        35.80
GET       8.800        37.37
GET       8.900        39.06
GET       9.000        40.70
GET       9.100        42.43
GET       9.200        44.12
GET       9.300        45.82
GET       9.400        47.58
GET       9.500        49.39
GET       9.600        51.18
GET       9.700        52.91
GET       9.800        54.69
GET       9.900        56.43
GET      10.000        65.36
GET      11.000        77.18
GET      12.000        84.19
GET      13.000        88.22
GET      14.000        90.88
GET      15.000        92.74
GET      16.000        94.07
GET      17.000        95.04
GET      18.000        95.76
GET      19.000        96.27
GET      20.000        96.72
GET      21.000        97.11
GET      22.000        97.44
GET      23.000        97.71
GET      24.000        97.96
GET      25.000        98.22
GET      26.000        98.44
GET      27.000        98.60
GET      28.000        98.75
GET      29.000        98.86
GET      30.000        98.96
GET      31.000        99.04
GET      32.000        99.13
GET      33.000        99.20
GET      34.000        99.27
GET      35.000        99.34
GET      36.000        99.39
GET      37.000        99.45
GET      38.000        99.50
GET      39.000        99.54
GET      40.000        99.58
GET      41.000        99.61
GET      42.000        99.63
GET      43.000        99.65
GET      44.000        99.65
GET      45.000        99.66
GET      46.000        99.67
GET      47.000        99.69
GET      48.000        99.70
GET      49.000        99.71
GET      50.000        99.72
GET      51.000        99.73
GET      52.000        99.75
GET      53.000        99.76
GET      54.000        99.77
GET      55.000        99.77
GET      56.000        99.78
GET      57.000        99.78
GET      58.000        99.79
GET      59.000        99.79
GET      60.000        99.80
GET      61.000        99.81
GET      62.000        99.82
GET      63.000        99.83
GET      64.000        99.83
GET      65.000        99.84
GET      66.000        99.84
GET      67.000        99.84
GET      68.000        99.84
GET      69.000        99.84
GET      70.000        99.84
GET      72.000        99.85
GET      76.000        99.85
GET      77.000        99.85
GET      78.000        99.86
GET      79.000        99.86
GET      80.000        99.87
GET      81.000        99.87
GET      85.000        99.87
GET      86.000        99.87
GET      91.000        99.88
GET      92.000        99.88
GET      93.000        99.88
GET      94.000        99.89
GET      95.000        99.91
GET      96.000        99.93
GET      97.000        99.93
GET      98.000        99.94
GET      99.000        99.94
GET     100.000        99.94
GET     110.000        99.94
GET     120.000        99.95
GET     170.000        99.97
GET     180.000        99.97
GET     190.000        99.98
GET     200.000       100.00
GET     210.000       100.00
---
