[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   1 secs]  1 threads:        1238 ops,    1231 (avg:    1231) ops/sec, 1.26MB/sec (avg: 1.26MB/sec), 25.85 (avg: 25.85) msec latency[RUN #1 3%,   2 secs]  1 threads:        3596 ops,    2347 (avg:    1789) ops/sec, 2.40MB/sec (avg: 1.83MB/sec), 13.59 (avg: 17.81) msec latency[RUN #1 4%,   3 secs]  1 threads:        5991 ops,    2385 (avg:    1988) ops/sec, 2.43MB/sec (avg: 2.03MB/sec), 13.16 (avg: 15.95) msec latency[RUN #1 5%,   4 secs]  1 threads:        8718 ops,    2716 (avg:    2170) ops/sec, 2.77MB/sec (avg: 2.21MB/sec), 12.02 (avg: 14.72) msec latency[RUN #1 6%,   5 secs]  1 threads:       11635 ops,    2905 (avg:    2317) ops/sec, 2.97MB/sec (avg: 2.36MB/sec), 10.97 (avg: 13.78) msec latency[RUN #1 8%,   6 secs]  1 threads:       14401 ops,    2754 (avg:    2390) ops/sec, 2.81MB/sec (avg: 2.44MB/sec), 11.65 (avg: 13.37) msec latency[RUN #1 9%,   7 secs]  1 threads:       16570 ops,    2160 (avg:    2357) ops/sec, 2.20MB/sec (avg: 2.41MB/sec), 14.76 (avg: 13.55) msec latency[RUN #1 10%,   8 secs]  1 threads:       19067 ops,    2487 (avg:    2373) ops/sec, 2.54MB/sec (avg: 2.42MB/sec), 12.87 (avg: 13.46) msec latency[RUN #1 11%,   9 secs]  1 threads:       22170 ops,    3090 (avg:    2453) ops/sec, 3.15MB/sec (avg: 2.50MB/sec), 10.35 (avg: 13.03) msec latency[RUN #1 13%,  10 secs]  1 threads:       26229 ops,    3047 (avg:    2529) ops/sec, 3.11MB/sec (avg: 2.58MB/sec), 10.51 (avg: 12.64) msec latency[RUN #1 14%,  11 secs]  1 threads:       29152 ops,    2911 (avg:    2563) ops/sec, 2.97MB/sec (avg: 2.62MB/sec), 10.98 (avg: 12.47) msec latency[RUN #1 15%,  12 secs]  1 threads:       32135 ops,    2971 (avg:    2596) ops/sec, 3.03MB/sec (avg: 2.65MB/sec), 10.73 (avg: 12.31) msec latency[RUN #1 17%,  13 secs]  1 threads:       35211 ops,    3052 (avg:    2630) ops/sec, 3.12MB/sec (avg: 2.68MB/sec), 10.44 (avg: 12.15) msec latency[RUN #1 18%,  14 secs]  1 threads:       38240 ops,    3004 (avg:    2656) ops/sec, 3.07MB/sec (avg: 2.71MB/sec), 10.71 (avg: 12.03) msec latency[RUN #1 19%,  15 secs]  1 threads:       40892 ops,    2630 (avg:    2655) ops/sec, 2.69MB/sec (avg: 2.71MB/sec), 12.12 (avg: 12.04) msec latency[RUN #1 21%,  16 secs]  1 threads:       44268 ops,    3349 (avg:    2697) ops/sec, 3.42MB/sec (avg: 2.75MB/sec),  9.54 (avg: 11.85) msec latency[RUN #1 22%,  17 secs]  1 threads:       47287 ops,    2995 (avg:    2714) ops/sec, 3.06MB/sec (avg: 2.77MB/sec), 10.60 (avg: 11.77) msec latency[RUN #1 23%,  18 secs]  1 threads:       50271 ops,    2960 (avg:    2728) ops/sec, 3.02MB/sec (avg: 2.78MB/sec), 10.88 (avg: 11.72) msec latency[RUN #1 24%,  19 secs]  1 threads:       53293 ops,    2997 (avg:    2742) ops/sec, 3.06MB/sec (avg: 2.80MB/sec), 10.66 (avg: 11.66) msec latency[RUN #1 26%,  20 secs]  1 threads:       56469 ops,    3150 (avg:    2762) ops/sec, 3.22MB/sec (avg: 2.82MB/sec), 10.17 (avg: 11.57) msec latency[RUN #1 27%,  21 secs]  1 threads:       59473 ops,    2980 (avg:    2772) ops/sec, 3.04MB/sec (avg: 2.83MB/sec), 10.72 (avg: 11.53) msec latency[RUN #1 28%,  22 secs]  1 threads:       62515 ops,    3017 (avg:    2783) ops/sec, 3.08MB/sec (avg: 2.84MB/sec), 10.42 (avg: 11.47) msec latency[RUN #1 29%,  23 secs]  1 threads:       65540 ops,    3000 (avg:    2793) ops/sec, 3.06MB/sec (avg: 2.85MB/sec), 10.86 (avg: 11.45) msec latency[RUN #1 31%,  24 secs]  1 threads:       68736 ops,    3170 (avg:    2808) ops/sec, 3.24MB/sec (avg: 2.87MB/sec), 10.04 (avg: 11.38) msec latency[RUN #1 32%,  25 secs]  1 threads:       72043 ops,    3280 (avg:    2827) ops/sec, 3.35MB/sec (avg: 2.89MB/sec),  9.77 (avg: 11.31) msec latency[RUN #1 33%,  26 secs]  1 threads:       75176 ops,    3108 (avg:    2837) ops/sec, 3.17MB/sec (avg: 2.90MB/sec), 10.25 (avg: 11.26) msec latency[RUN #1 34%,  27 secs]  1 threads:       78290 ops,    3088 (avg:    2847) ops/sec, 3.15MB/sec (avg: 2.91MB/sec), 10.35 (avg: 11.23) msec latency[RUN #1 36%,  28 secs]  1 threads:       81178 ops,    2863 (avg:    2847) ops/sec, 2.92MB/sec (avg: 2.91MB/sec), 11.20 (avg: 11.23) msec latency[RUN #1 37%,  29 secs]  1 threads:       84297 ops,    3107 (avg:    2856) ops/sec, 3.17MB/sec (avg: 2.92MB/sec), 10.26 (avg: 11.19) msec latency[RUN #1 38%,  30 secs]  1 threads:       87206 ops,    2897 (avg:    2857) ops/sec, 2.96MB/sec (avg: 2.92MB/sec), 11.07 (avg: 11.19) msec latency[RUN #1 39%,  31 secs]  1 threads:       90460 ops,    3241 (avg:    2870) ops/sec, 3.31MB/sec (avg: 2.93MB/sec),  9.87 (avg: 11.14) msec latency[RUN #1 41%,  32 secs]  1 threads:       93411 ops,    2939 (avg:    2872) ops/sec, 3.00MB/sec (avg: 2.93MB/sec), 10.88 (avg: 11.13) msec latency[RUN #1 42%,  33 secs]  1 threads:       96299 ops,    2876 (avg:    2872) ops/sec, 2.94MB/sec (avg: 2.93MB/sec), 11.08 (avg: 11.13) msec latency[RUN #1 43%,  34 secs]  1 threads:       99342 ops,    3030 (avg:    2877) ops/sec, 3.09MB/sec (avg: 2.94MB/sec), 10.56 (avg: 11.11) msec latency[RUN #1 44%,  35 secs]  1 threads:      102296 ops,    2942 (avg:    2878) ops/sec, 3.00MB/sec (avg: 2.94MB/sec), 10.89 (avg: 11.11) msec latency[RUN #1 46%,  36 secs]  1 threads:      105384 ops,    3064 (avg:    2883) ops/sec, 3.13MB/sec (avg: 2.94MB/sec), 10.38 (avg: 11.08) msec latency[RUN #1 47%,  37 secs]  1 threads:      108602 ops,    3192 (avg:    2892) ops/sec, 3.26MB/sec (avg: 2.95MB/sec), 10.06 (avg: 11.05) msec latency[RUN #1 48%,  38 secs]  1 threads:      111700 ops,    3073 (avg:    2896) ops/sec, 3.14MB/sec (avg: 2.96MB/sec), 10.38 (avg: 11.04) msec latency[RUN #1 49%,  39 secs]  1 threads:      114749 ops,    3024 (avg:    2900) ops/sec, 3.09MB/sec (avg: 2.96MB/sec), 10.59 (avg: 11.02) msec latency[RUN #1 51%,  40 secs]  1 threads:      117980 ops,    3216 (avg:    2908) ops/sec, 3.28MB/sec (avg: 2.97MB/sec),  9.94 (avg: 10.99) msec latency[RUN #1 52%,  41 secs]  1 threads:      120821 ops,    2829 (avg:    2906) ops/sec, 2.89MB/sec (avg: 2.97MB/sec), 11.28 (avg: 11.00) msec latency[RUN #1 53%,  42 secs]  1 threads:      123903 ops,    3069 (avg:    2910) ops/sec, 3.13MB/sec (avg: 2.97MB/sec), 10.42 (avg: 10.99) msec latency[RUN #1 54%,  43 secs]  1 threads:      127267 ops,    3350 (avg:    2920) ops/sec, 3.42MB/sec (avg: 2.98MB/sec),  9.56 (avg: 10.95) msec latency[RUN #1 56%,  44 secs]  1 threads:      130479 ops,    3199 (avg:    2926) ops/sec, 3.27MB/sec (avg: 2.99MB/sec),  9.99 (avg: 10.92) msec latency[RUN #1 57%,  45 secs]  1 threads:      133530 ops,    3038 (avg:    2928) ops/sec, 3.10MB/sec (avg: 2.99MB/sec), 10.53 (avg: 10.92) msec latency[RUN #1 58%,  46 secs]  1 threads:      136984 ops,    3439 (avg:    2939) ops/sec, 3.51MB/sec (avg: 3.00MB/sec),  9.30 (avg: 10.87) msec latency[RUN #1 59%,  47 secs]  1 threads:      139997 ops,    3001 (avg:    2941) ops/sec, 3.06MB/sec (avg: 3.00MB/sec), 10.63 (avg: 10.87) msec latency[RUN #1 61%,  48 secs]  1 threads:      143072 ops,    3062 (avg:    2943) ops/sec, 3.13MB/sec (avg: 3.00MB/sec), 10.25 (avg: 10.86) msec latency[RUN #1 62%,  49 secs]  1 threads:      146092 ops,    3007 (avg:    2945) ops/sec, 3.07MB/sec (avg: 3.01MB/sec), 10.79 (avg: 10.85) msec latency[RUN #1 63%,  50 secs]  1 threads:      149232 ops,    3127 (avg:    2948) ops/sec, 3.19MB/sec (avg: 3.01MB/sec), 10.25 (avg: 10.84) msec latency[RUN #1 65%,  51 secs]  1 threads:      152308 ops,    3063 (avg:    2950) ops/sec, 3.13MB/sec (avg: 3.01MB/sec), 10.44 (avg: 10.83) msec latency[RUN #1 66%,  52 secs]  1 threads:      155649 ops,    3327 (avg:    2958) ops/sec, 3.40MB/sec (avg: 3.02MB/sec),  9.62 (avg: 10.81) msec latency[RUN #1 67%,  53 secs]  1 threads:      158522 ops,    2861 (avg:    2956) ops/sec, 2.92MB/sec (avg: 3.02MB/sec), 11.17 (avg: 10.81) msec latency[RUN #1 68%,  54 secs]  1 threads:      161594 ops,    3060 (avg:    2958) ops/sec, 3.12MB/sec (avg: 3.02MB/sec), 10.45 (avg: 10.81) msec latency[RUN #1 70%,  55 secs]  1 threads:      164672 ops,    3065 (avg:    2960) ops/sec, 3.13MB/sec (avg: 3.02MB/sec), 10.43 (avg: 10.80) msec latency[RUN #1 71%,  56 secs]  1 threads:      167875 ops,    3190 (avg:    2964) ops/sec, 3.26MB/sec (avg: 3.03MB/sec), 10.03 (avg: 10.79) msec latency[RUN #1 72%,  57 secs]  1 threads:      170910 ops,    3022 (avg:    2965) ops/sec, 3.08MB/sec (avg: 3.03MB/sec), 10.56 (avg: 10.78) msec latency[RUN #1 73%,  58 secs]  1 threads:      173373 ops,    2453 (avg:    2956) ops/sec, 2.50MB/sec (avg: 3.02MB/sec), 13.01 (avg: 10.81) msec latency[RUN #1 75%,  59 secs]  1 threads:      176511 ops,    3125 (avg:    2959) ops/sec, 3.19MB/sec (avg: 3.02MB/sec), 10.23 (avg: 10.80) msec latency[RUN #1 76%,  60 secs]  1 threads:      179492 ops,    2958 (avg:    2959) ops/sec, 3.02MB/sec (avg: 3.02MB/sec), 10.82 (avg: 10.80) msec latency[RUN #1 77%,  61 secs]  1 threads:      182965 ops,    3445 (avg:    2967) ops/sec, 3.52MB/sec (avg: 3.03MB/sec),  9.30 (avg: 10.77) msec latency[RUN #1 78%,  62 secs]  1 threads:      186118 ops,    3127 (avg:    2969) ops/sec, 3.19MB/sec (avg: 3.03MB/sec), 10.21 (avg: 10.77) msec latency[RUN #1 80%,  63 secs]  1 threads:      189374 ops,    3242 (avg:    2974) ops/sec, 3.31MB/sec (avg: 3.04MB/sec),  9.84 (avg: 10.75) msec latency[RUN #1 81%,  64 secs]  1 threads:      192554 ops,    3167 (avg:    2977) ops/sec, 3.23MB/sec (avg: 3.04MB/sec), 10.10 (avg: 10.74) msec latency[RUN #1 82%,  65 secs]  1 threads:      195401 ops,    2825 (avg:    2974) ops/sec, 2.88MB/sec (avg: 3.04MB/sec), 11.34 (avg: 10.75) msec latency[RUN #1 83%,  66 secs]  1 threads:      198258 ops,    2833 (avg:    2972) ops/sec, 2.89MB/sec (avg: 3.03MB/sec), 11.28 (avg: 10.76) msec latency[RUN #1 85%,  67 secs]  1 threads:      201325 ops,    3043 (avg:    2973) ops/sec, 3.11MB/sec (avg: 3.03MB/sec), 10.47 (avg: 10.75) msec latency[RUN #1 86%,  68 secs]  1 threads:      203623 ops,    2279 (avg:    2963) ops/sec, 2.33MB/sec (avg: 3.02MB/sec), 14.01 (avg: 10.79) msec latency[RUN #1 87%,  69 secs]  1 threads:      206873 ops,    3236 (avg:    2967) ops/sec, 3.30MB/sec (avg: 3.03MB/sec),  9.89 (avg: 10.77) msec latency[RUN #1 88%,  70 secs]  1 threads:      210086 ops,    3200 (avg:    2970) ops/sec, 3.27MB/sec (avg: 3.03MB/sec), 10.00 (avg: 10.76) msec latency[RUN #1 90%,  71 secs]  1 threads:      212795 ops,    2688 (avg:    2966) ops/sec, 2.74MB/sec (avg: 3.03MB/sec), 11.89 (avg: 10.78) msec latency[RUN #1 91%,  72 secs]  1 threads:      215772 ops,    2953 (avg:    2966) ops/sec, 3.01MB/sec (avg: 3.03MB/sec), 10.73 (avg: 10.78) msec latency[RUN #1 92%,  73 secs]  1 threads:      218607 ops,    2812 (avg:    2964) ops/sec, 2.87MB/sec (avg: 3.03MB/sec), 11.45 (avg: 10.78) msec latency[RUN #1 93%,  74 secs]  1 threads:      221554 ops,    2923 (avg:    2963) ops/sec, 2.98MB/sec (avg: 3.02MB/sec), 10.87 (avg: 10.79) msec latency[RUN #1 95%,  75 secs]  1 threads:      224198 ops,    2622 (avg:    2959) ops/sec, 2.68MB/sec (avg: 3.02MB/sec), 12.28 (avg: 10.80) msec latency[RUN #1 96%,  76 secs]  1 threads:      227246 ops,    3023 (avg:    2960) ops/sec, 3.09MB/sec (avg: 3.02MB/sec), 10.62 (avg: 10.80) msec latency[RUN #1 97%,  77 secs]  1 threads:      230164 ops,    2910 (avg:    2959) ops/sec, 2.97MB/sec (avg: 3.02MB/sec), 10.89 (avg: 10.80) msec latency[RUN #1 98%,  78 secs]  1 threads:      233133 ops,    2953 (avg:    2959) ops/sec, 3.01MB/sec (avg: 3.02MB/sec), 10.90 (avg: 10.80) msec latency[RUN #1 100%,  79 secs]  1 threads:      236165 ops,    3007 (avg:    2960) ops/sec, 3.07MB/sec (avg: 3.02MB/sec), 10.63 (avg: 10.80) msec latency[RUN #1 100%,  80 secs]  0 threads:      237006 ops,    3007 (avg:    2962) ops/sec, 3.07MB/sec (avg: 3.02MB/sec), 10.63 (avg: 10.79) msec latency

1         Threads
32        Connections per thread
80        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1481.29          ---          ---     11.07600      1539.72
Gets        1481.09      1481.09         0.00     10.51000      1555.98
Waits          0.00          ---          ---      0.00000          ---
Totals      2962.37      1481.09         0.00     10.79300      3095.70


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       2.000         0.00
SET       2.200         0.00
SET       2.300         0.01
SET       2.500         0.01
SET       2.600         0.01
SET       2.700         0.02
SET       2.800         0.02
SET       2.900         0.03
SET       3.000         0.03
SET       3.100         0.04
SET       3.200         0.05
SET       3.300         0.06
SET       3.400         0.08
SET       3.500         0.10
SET       3.600         0.12
SET       3.700         0.14
SET       3.800         0.16
SET       3.900         0.19
SET       4.000         0.23
SET       4.100         0.27
SET       4.200         0.32
SET       4.300         0.39
SET       4.400         0.48
SET       4.500         0.57
SET       4.600         0.68
SET       4.700         0.81
SET       4.800         0.94
SET       4.900         1.10
SET       5.000         1.25
SET       5.100         1.45
SET       5.200         1.63
SET       5.300         1.86
SET       5.400         2.10
SET       5.500         2.37
SET       5.600         2.67
SET       5.700         3.01
SET       5.800         3.34
SET       5.900         3.73
SET       6.000         4.10
SET       6.100         4.55
SET       6.200         5.06
SET       6.300         5.58
SET       6.400         6.09
SET       6.500         6.66
SET       6.600         7.28
SET       6.700         7.95
SET       6.800         8.71
SET       6.900         9.44
SET       7.000        10.22
SET       7.100        11.07
SET       7.200        11.97
SET       7.300        12.93
SET       7.400        13.86
SET       7.500        14.82
SET       7.600        15.85
SET       7.700        16.98
SET       7.800        18.16
SET       7.900        19.32
SET       8.000        20.55
SET       8.100        21.86
SET       8.200        23.15
SET       8.300        24.52
SET       8.400        25.89
SET       8.500        27.31
SET       8.600        28.73
SET       8.700        30.20
SET       8.800        31.74
SET       8.900        33.39
SET       9.000        34.99
SET       9.100        36.64
SET       9.200        38.29
SET       9.300        40.04
SET       9.400        41.85
SET       9.500        43.60
SET       9.600        45.38
SET       9.700        47.12
SET       9.800        48.88
SET       9.900        50.65
SET      10.000        59.84
SET      11.000        72.55
SET      12.000        80.31
SET      13.000        85.10
SET      14.000        88.42
SET      15.000        90.67
SET      16.000        92.36
SET      17.000        93.70
SET      18.000        94.56
SET      19.000        95.23
SET      20.000        95.81
SET      21.000        96.28
SET      22.000        96.68
SET      23.000        97.03
SET      24.000        97.36
SET      25.000        97.70
SET      26.000        97.97
SET      27.000        98.21
SET      28.000        98.37
SET      29.000        98.51
SET      30.000        98.63
SET      31.000        98.75
SET      32.000        98.87
SET      33.000        98.98
SET      34.000        99.08
SET      35.000        99.15
SET      36.000        99.24
SET      37.000        99.31
SET      38.000        99.37
SET      39.000        99.43
SET      40.000        99.48
SET      41.000        99.52
SET      42.000        99.55
SET      43.000        99.58
SET      44.000        99.58
SET      45.000        99.60
SET      46.000        99.61
SET      47.000        99.63
SET      48.000        99.64
SET      49.000        99.64
SET      50.000        99.66
SET      51.000        99.68
SET      52.000        99.70
SET      53.000        99.71
SET      54.000        99.72
SET      55.000        99.73
SET      56.000        99.73
SET      57.000        99.74
SET      58.000        99.75
SET      59.000        99.76
SET      60.000        99.77
SET      61.000        99.77
SET      62.000        99.79
SET      63.000        99.79
SET      64.000        99.80
SET      65.000        99.80
SET      66.000        99.81
SET      67.000        99.81
SET      68.000        99.81
SET      69.000        99.82
SET      70.000        99.82
SET      71.000        99.82
SET      73.000        99.82
SET      75.000        99.82
SET      76.000        99.83
SET      77.000        99.83
SET      78.000        99.84
SET      79.000        99.84
SET      80.000        99.84
SET      81.000        99.84
SET      82.000        99.85
SET      84.000        99.85
SET      88.000        99.85
SET      89.000        99.85
SET      90.000        99.85
SET      91.000        99.85
SET      92.000        99.86
SET      93.000        99.87
SET      94.000        99.88
SET      95.000        99.89
SET      96.000        99.91
SET      97.000        99.91
SET      98.000        99.92
SET      99.000        99.92
SET     100.000        99.94
SET     110.000        99.94
SET     120.000        99.95
SET     130.000        99.95
SET     170.000        99.97
SET     180.000        99.97
SET     190.000        99.98
SET     200.000       100.00
SET     210.000       100.00
---
GET       1.900         0.00
GET       2.000         0.00
GET       2.100         0.01
GET       2.200         0.01
GET       2.300         0.01
GET       2.400         0.02
GET       2.500         0.02
GET       2.600         0.02
GET       2.700         0.03
GET       2.800         0.04
GET       2.900         0.04
GET       3.000         0.06
GET       3.100         0.06
GET       3.200         0.08
GET       3.300         0.09
GET       3.400         0.11
GET       3.500         0.14
GET       3.600         0.17
GET       3.700         0.21
GET       3.800         0.24
GET       3.900         0.29
GET       4.000         0.35
GET       4.100         0.41
GET       4.200         0.49
GET       4.300         0.59
GET       4.400         0.70
GET       4.500         0.83
GET       4.600         0.99
GET       4.700         1.17
GET       4.800         1.37
GET       4.900         1.58
GET       5.000         1.85
GET       5.100         2.12
GET       5.200         2.44
GET       5.300         2.75
GET       5.400         3.14
GET       5.500         3.53
GET       5.600         3.99
GET       5.700         4.44
GET       5.800         4.96
GET       5.900         5.49
GET       6.000         6.07
GET       6.100         6.64
GET       6.200         7.29
GET       6.300         7.99
GET       6.400         8.69
GET       6.500         9.50
GET       6.600        10.29
GET       6.700        11.11
GET       6.800        11.99
GET       6.900        12.94
GET       7.000        13.94
GET       7.100        14.92
GET       7.200        15.97
GET       7.300        17.04
GET       7.400        18.16
GET       7.500        19.32
GET       7.600        20.51
GET       7.700        21.79
GET       7.800        23.06
GET       7.900        24.40
GET       8.000        25.83
GET       8.100        27.19
GET       8.200        28.59
GET       8.300        30.05
GET       8.400        31.59
GET       8.500        33.05
GET       8.600        34.56
GET       8.700        36.20
GET       8.800        37.87
GET       8.900        39.58
GET       9.000        41.31
GET       9.100        43.05
GET       9.200        44.73
GET       9.300        46.59
GET       9.400        48.31
GET       9.500        50.05
GET       9.600        51.86
GET       9.700        53.64
GET       9.800        55.33
GET       9.900        57.06
GET      10.000        65.79
GET      11.000        77.24
GET      12.000        83.89
GET      13.000        87.95
GET      14.000        90.62
GET      15.000        92.52
GET      16.000        93.90
GET      17.000        94.93
GET      18.000        95.66
GET      19.000        96.21
GET      20.000        96.66
GET      21.000        97.04
GET      22.000        97.35
GET      23.000        97.64
GET      24.000        97.90
GET      25.000        98.15
GET      26.000        98.37
GET      27.000        98.53
GET      28.000        98.67
GET      29.000        98.79
GET      30.000        98.89
GET      31.000        98.98
GET      32.000        99.07
GET      33.000        99.16
GET      34.000        99.24
GET      35.000        99.31
GET      36.000        99.37
GET      37.000        99.44
GET      38.000        99.48
GET      39.000        99.52
GET      40.000        99.55
GET      41.000        99.59
GET      42.000        99.61
GET      43.000        99.62
GET      44.000        99.63
GET      45.000        99.64
GET      46.000        99.65
GET      47.000        99.66
GET      48.000        99.67
GET      49.000        99.68
GET      50.000        99.70
GET      51.000        99.71
GET      52.000        99.72
GET      53.000        99.73
GET      54.000        99.74
GET      55.000        99.75
GET      56.000        99.76
GET      57.000        99.76
GET      58.000        99.78
GET      59.000        99.79
GET      60.000        99.79
GET      61.000        99.80
GET      62.000        99.81
GET      63.000        99.82
GET      64.000        99.83
GET      65.000        99.83
GET      66.000        99.83
GET      67.000        99.83
GET      68.000        99.84
GET      69.000        99.84
GET      70.000        99.84
GET      72.000        99.84
GET      73.000        99.84
GET      74.000        99.84
GET      75.000        99.85
GET      76.000        99.85
GET      77.000        99.85
GET      78.000        99.86
GET      79.000        99.86
GET      80.000        99.87
GET      81.000        99.87
GET      82.000        99.87
GET      85.000        99.88
GET      86.000        99.88
GET      87.000        99.88
GET      91.000        99.88
GET      92.000        99.89
GET      93.000        99.90
GET      94.000        99.92
GET      95.000        99.92
GET      96.000        99.93
GET      97.000        99.94
GET      98.000        99.94
GET      99.000        99.94
GET     100.000        99.96
GET     110.000        99.96
GET     120.000        99.97
GET     170.000        99.97
GET     180.000        99.97
GET     190.000        99.99
GET     200.000       100.00
GET     230.000       100.00
---
