[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         770 ops,     771 (avg:     771) ops/sec, 806.15KB/sec (avg: 806.15KB/sec), 40.42 (avg: 40.42) msec latency[RUN #1 3%,   2 secs]  1 threads:        1828 ops,    1053 (avg:     913) ops/sec, 1.08MB/sec (avg: 954.08KB/sec), 28.89 (avg: 33.75) msec latency[RUN #1 4%,   3 secs]  1 threads:        3643 ops,    1807 (avg:    1211) ops/sec, 1.84MB/sec (avg: 1.24MB/sec), 18.77 (avg: 26.28) msec latency[RUN #1 5%,   4 secs]  1 threads:        5289 ops,    1639 (avg:    1318) ops/sec, 1.67MB/sec (avg: 1.35MB/sec), 19.60 (avg: 24.20) msec latency[RUN #1 6%,   5 secs]  1 threads:        7040 ops,    1743 (avg:    1404) ops/sec, 1.78MB/sec (avg: 1.43MB/sec), 18.34 (avg: 22.74) msec latency[RUN #1 8%,   6 secs]  1 threads:        8742 ops,    1695 (avg:    1452) ops/sec, 1.73MB/sec (avg: 1.48MB/sec), 18.91 (avg: 22.00) msec latency[RUN #1 9%,   7 secs]  1 threads:       10582 ops,    1832 (avg:    1506) ops/sec, 1.87MB/sec (avg: 1.54MB/sec), 17.41 (avg: 21.20) msec latency[RUN #1 10%,   8 secs]  1 threads:       12734 ops,    2144 (avg:    1586) ops/sec, 2.19MB/sec (avg: 1.62MB/sec), 14.97 (avg: 20.15) msec latency[RUN #1 11%,   9 secs]  1 threads:       15152 ops,    2408 (avg:    1677) ops/sec, 2.46MB/sec (avg: 1.71MB/sec), 13.29 (avg: 19.05) msec latency[RUN #1 13%,  10 secs]  1 threads:       17695 ops,    2532 (avg:    1763) ops/sec, 2.58MB/sec (avg: 1.80MB/sec), 12.60 (avg: 18.13) msec latency[RUN #1 14%,  11 secs]  1 threads:       20153 ops,    2448 (avg:    1825) ops/sec, 2.50MB/sec (avg: 1.86MB/sec), 13.11 (avg: 17.51) msec latency[RUN #1 15%,  12 secs]  1 threads:       22555 ops,    2392 (avg:    1873) ops/sec, 2.44MB/sec (avg: 1.91MB/sec), 13.28 (avg: 17.06) msec latency[RUN #1 16%,  13 secs]  1 threads:       25003 ops,    2438 (avg:    1916) ops/sec, 2.49MB/sec (avg: 1.96MB/sec), 13.12 (avg: 16.68) msec latency[RUN #1 18%,  14 secs]  1 threads:       27521 ops,    2507 (avg:    1958) ops/sec, 2.56MB/sec (avg: 2.00MB/sec), 12.82 (avg: 16.32) msec latency[RUN #1 19%,  15 secs]  1 threads:       30000 ops,    2469 (avg:    1992) ops/sec, 2.52MB/sec (avg: 2.03MB/sec), 12.97 (avg: 16.05) msec latency[RUN #1 20%,  16 secs]  1 threads:       32332 ops,    2322 (avg:    2013) ops/sec, 2.37MB/sec (avg: 2.05MB/sec), 13.73 (avg: 15.88) msec latency[RUN #1 21%,  17 secs]  1 threads:       34739 ops,    2397 (avg:    2036) ops/sec, 2.45MB/sec (avg: 2.08MB/sec), 13.39 (avg: 15.71) msec latency[RUN #1 23%,  18 secs]  1 threads:       37184 ops,    2435 (avg:    2058) ops/sec, 2.49MB/sec (avg: 2.10MB/sec), 13.12 (avg: 15.54) msec latency[RUN #1 24%,  19 secs]  1 threads:       39642 ops,    2448 (avg:    2078) ops/sec, 2.50MB/sec (avg: 2.12MB/sec), 13.05 (avg: 15.38) msec latency[RUN #1 25%,  20 secs]  1 threads:       41976 ops,    2324 (avg:    2091) ops/sec, 2.37MB/sec (avg: 2.13MB/sec), 13.66 (avg: 15.29) msec latency[RUN #1 26%,  21 secs]  1 threads:       44300 ops,    2314 (avg:    2101) ops/sec, 2.36MB/sec (avg: 2.14MB/sec), 13.95 (avg: 15.22) msec latency[RUN #1 28%,  22 secs]  1 threads:       46575 ops,    2265 (avg:    2109) ops/sec, 2.31MB/sec (avg: 2.15MB/sec), 14.13 (avg: 15.16) msec latency[RUN #1 29%,  23 secs]  1 threads:       48847 ops,    2262 (avg:    2115) ops/sec, 2.31MB/sec (avg: 2.16MB/sec), 14.11 (avg: 15.11) msec latency[RUN #1 30%,  24 secs]  1 threads:       50983 ops,    2127 (avg:    2116) ops/sec, 2.17MB/sec (avg: 2.16MB/sec), 15.02 (avg: 15.11) msec latency[RUN #1 31%,  25 secs]  1 threads:       53060 ops,    2068 (avg:    2114) ops/sec, 2.11MB/sec (avg: 2.16MB/sec), 15.46 (avg: 15.12) msec latency[RUN #1 33%,  26 secs]  1 threads:       55457 ops,    2387 (avg:    2124) ops/sec, 2.44MB/sec (avg: 2.17MB/sec), 13.36 (avg: 15.05) msec latency[RUN #1 34%,  27 secs]  1 threads:       57651 ops,    2185 (avg:    2127) ops/sec, 2.23MB/sec (avg: 2.17MB/sec), 14.64 (avg: 15.03) msec latency[RUN #1 35%,  28 secs]  1 threads:       59911 ops,    2250 (avg:    2131) ops/sec, 2.30MB/sec (avg: 2.18MB/sec), 14.28 (avg: 15.00) msec latency[RUN #1 36%,  29 secs]  1 threads:       62286 ops,    2365 (avg:    2139) ops/sec, 2.41MB/sec (avg: 2.18MB/sec), 13.49 (avg: 14.95) msec latency[RUN #1 38%,  30 secs]  1 threads:       64638 ops,    2342 (avg:    2146) ops/sec, 2.39MB/sec (avg: 2.19MB/sec), 13.71 (avg: 14.90) msec latency[RUN #1 39%,  31 secs]  1 threads:       67080 ops,    2432 (avg:    2155) ops/sec, 2.48MB/sec (avg: 2.20MB/sec), 13.16 (avg: 14.84) msec latency[RUN #1 40%,  32 secs]  1 threads:       69664 ops,    2573 (avg:    2168) ops/sec, 2.63MB/sec (avg: 2.21MB/sec), 12.42 (avg: 14.75) msec latency[RUN #1 41%,  33 secs]  1 threads:       72192 ops,    2517 (avg:    2179) ops/sec, 2.57MB/sec (avg: 2.22MB/sec), 12.70 (avg: 14.68) msec latency[RUN #1 43%,  34 secs]  1 threads:       74646 ops,    2444 (avg:    2187) ops/sec, 2.49MB/sec (avg: 2.23MB/sec), 13.07 (avg: 14.62) msec latency[RUN #1 44%,  35 secs]  1 threads:       77175 ops,    2518 (avg:    2196) ops/sec, 2.57MB/sec (avg: 2.24MB/sec), 12.70 (avg: 14.56) msec latency[RUN #1 45%,  36 secs]  1 threads:       79677 ops,    2492 (avg:    2204) ops/sec, 2.54MB/sec (avg: 2.25MB/sec), 12.84 (avg: 14.51) msec latency[RUN #1 46%,  37 secs]  1 threads:       82120 ops,    2433 (avg:    2210) ops/sec, 2.48MB/sec (avg: 2.26MB/sec), 13.08 (avg: 14.46) msec latency[RUN #1 48%,  38 secs]  1 threads:       84607 ops,    2477 (avg:    2217) ops/sec, 2.53MB/sec (avg: 2.26MB/sec), 13.00 (avg: 14.42) msec latency[RUN #1 49%,  39 secs]  1 threads:       87106 ops,    2488 (avg:    2224) ops/sec, 2.54MB/sec (avg: 2.27MB/sec), 12.82 (avg: 14.38) msec latency[RUN #1 50%,  40 secs]  1 threads:       89490 ops,    2374 (avg:    2228) ops/sec, 2.42MB/sec (avg: 2.27MB/sec), 13.43 (avg: 14.35) msec latency[RUN #1 51%,  41 secs]  1 threads:       91739 ops,    2240 (avg:    2228) ops/sec, 2.29MB/sec (avg: 2.27MB/sec), 14.30 (avg: 14.35) msec latency[RUN #1 53%,  42 secs]  1 threads:       94204 ops,    2455 (avg:    2234) ops/sec, 2.51MB/sec (avg: 2.28MB/sec), 12.84 (avg: 14.31) msec latency[RUN #1 54%,  43 secs]  1 threads:       96619 ops,    2405 (avg:    2238) ops/sec, 2.45MB/sec (avg: 2.28MB/sec), 13.50 (avg: 14.29) msec latency[RUN #1 55%,  44 secs]  1 threads:       98907 ops,    2278 (avg:    2239) ops/sec, 2.33MB/sec (avg: 2.29MB/sec), 14.05 (avg: 14.28) msec latency[RUN #1 56%,  45 secs]  1 threads:      101326 ops,    2409 (avg:    2242) ops/sec, 2.46MB/sec (avg: 2.29MB/sec), 13.30 (avg: 14.26) msec latency[RUN #1 58%,  46 secs]  1 threads:      103630 ops,    2294 (avg:    2244) ops/sec, 2.34MB/sec (avg: 2.29MB/sec), 13.32 (avg: 14.24) msec latency[RUN #1 59%,  47 secs]  1 threads:      105963 ops,    2324 (avg:    2245) ops/sec, 2.37MB/sec (avg: 2.29MB/sec), 14.34 (avg: 14.24) msec latency[RUN #1 60%,  48 secs]  1 threads:      108275 ops,    2302 (avg:    2247) ops/sec, 2.35MB/sec (avg: 2.29MB/sec), 13.89 (avg: 14.23) msec latency[RUN #1 61%,  49 secs]  1 threads:      110746 ops,    2461 (avg:    2251) ops/sec, 2.51MB/sec (avg: 2.30MB/sec), 13.01 (avg: 14.21) msec latency[RUN #1 63%,  50 secs]  1 threads:      113083 ops,    2327 (avg:    2252) ops/sec, 2.38MB/sec (avg: 2.30MB/sec), 13.77 (avg: 14.20) msec latency[RUN #1 64%,  51 secs]  1 threads:      115717 ops,    2623 (avg:    2260) ops/sec, 2.68MB/sec (avg: 2.31MB/sec), 12.17 (avg: 14.15) msec latency[RUN #1 65%,  52 secs]  1 threads:      118327 ops,    2599 (avg:    2266) ops/sec, 2.65MB/sec (avg: 2.31MB/sec), 12.31 (avg: 14.11) msec latency[RUN #1 67%,  53 secs]  1 threads:      120626 ops,    2289 (avg:    2267) ops/sec, 2.34MB/sec (avg: 2.31MB/sec), 13.94 (avg: 14.11) msec latency[RUN #1 68%,  54 secs]  1 threads:      123057 ops,    2421 (avg:    2269) ops/sec, 2.47MB/sec (avg: 2.32MB/sec), 13.23 (avg: 14.09) msec latency[RUN #1 69%,  55 secs]  1 threads:      125428 ops,    2361 (avg:    2271) ops/sec, 2.41MB/sec (avg: 2.32MB/sec), 13.51 (avg: 14.08) msec latency[RUN #1 70%,  56 secs]  1 threads:      127980 ops,    2541 (avg:    2276) ops/sec, 2.59MB/sec (avg: 2.32MB/sec), 12.63 (avg: 14.05) msec latency[RUN #1 72%,  57 secs]  1 threads:      130283 ops,    2293 (avg:    2276) ops/sec, 2.34MB/sec (avg: 2.32MB/sec), 13.91 (avg: 14.05) msec latency[RUN #1 74%,  59 secs]  1 threads:      134409 ops,    2282 (avg:    2276) ops/sec, 2.33MB/sec (avg: 2.32MB/sec), 14.04 (avg: 14.05) msec latency[RUN #1 75%,  60 secs]  1 threads:      136664 ops,    2246 (avg:    2276) ops/sec, 2.29MB/sec (avg: 2.32MB/sec), 14.21 (avg: 14.05) msec latency[RUN #1 76%,  61 secs]  1 threads:      139138 ops,    2463 (avg:    2279) ops/sec, 2.51MB/sec (avg: 2.33MB/sec), 13.00 (avg: 14.03) msec latency[RUN #1 78%,  62 secs]  1 threads:      141681 ops,    2532 (avg:    2283) ops/sec, 2.58MB/sec (avg: 2.33MB/sec), 12.63 (avg: 14.01) msec latency[RUN #1 79%,  63 secs]  1 threads:      144363 ops,    2671 (avg:    2289) ops/sec, 2.73MB/sec (avg: 2.34MB/sec), 11.95 (avg: 13.97) msec latency[RUN #1 80%,  64 secs]  1 threads:      146924 ops,    2551 (avg:    2293) ops/sec, 2.60MB/sec (avg: 2.34MB/sec), 12.56 (avg: 13.94) msec latency[RUN #1 81%,  65 secs]  1 threads:      149161 ops,    2227 (avg:    2292) ops/sec, 2.27MB/sec (avg: 2.34MB/sec), 14.36 (avg: 13.95) msec latency[RUN #1 83%,  66 secs]  1 threads:      151638 ops,    2467 (avg:    2295) ops/sec, 2.52MB/sec (avg: 2.34MB/sec), 12.94 (avg: 13.93) msec latency[RUN #1 84%,  67 secs]  1 threads:      154063 ops,    2410 (avg:    2297) ops/sec, 2.46MB/sec (avg: 2.34MB/sec), 13.30 (avg: 13.92) msec latency[RUN #1 85%,  68 secs]  1 threads:      156441 ops,    2359 (avg:    2298) ops/sec, 2.41MB/sec (avg: 2.35MB/sec), 13.57 (avg: 13.92) msec latency[RUN #1 86%,  69 secs]  1 threads:      158945 ops,    2484 (avg:    2300) ops/sec, 2.54MB/sec (avg: 2.35MB/sec), 12.88 (avg: 13.90) msec latency[RUN #1 88%,  70 secs]  1 threads:      161243 ops,    2279 (avg:    2300) ops/sec, 2.33MB/sec (avg: 2.35MB/sec), 13.99 (avg: 13.90) msec latency[RUN #1 89%,  71 secs]  1 threads:      163816 ops,    2552 (avg:    2304) ops/sec, 2.60MB/sec (avg: 2.35MB/sec), 12.54 (avg: 13.88) msec latency[RUN #1 90%,  72 secs]  1 threads:      165884 ops,    2051 (avg:    2300) ops/sec, 2.09MB/sec (avg: 2.35MB/sec), 15.57 (avg: 13.90) msec latency[RUN #1 91%,  73 secs]  1 threads:      168242 ops,    2339 (avg:    2301) ops/sec, 2.39MB/sec (avg: 2.35MB/sec), 13.73 (avg: 13.90) msec latency[RUN #1 93%,  74 secs]  1 threads:      170469 ops,    2209 (avg:    2299) ops/sec, 2.25MB/sec (avg: 2.35MB/sec), 14.44 (avg: 13.91) msec latency[RUN #1 94%,  75 secs]  1 threads:      172943 ops,    2454 (avg:    2301) ops/sec, 2.50MB/sec (avg: 2.35MB/sec), 13.04 (avg: 13.89) msec latency[RUN #1 95%,  76 secs]  1 threads:      175303 ops,    2340 (avg:    2302) ops/sec, 2.39MB/sec (avg: 2.35MB/sec), 13.66 (avg: 13.89) msec latency[RUN #1 96%,  77 secs]  1 threads:      177782 ops,    2459 (avg:    2304) ops/sec, 2.51MB/sec (avg: 2.35MB/sec), 13.00 (avg: 13.88) msec latency[RUN #1 98%,  78 secs]  1 threads:      180061 ops,    2257 (avg:    2303) ops/sec, 2.30MB/sec (avg: 2.35MB/sec), 14.18 (avg: 13.88) msec latency[RUN #1 99%,  79 secs]  1 threads:      182466 ops,    2389 (avg:    2305) ops/sec, 2.44MB/sec (avg: 2.35MB/sec), 13.38 (avg: 13.88) msec latency[RUN #1 100%,  80 secs]  0 threads:      184618 ops,    2389 (avg:    2307) ops/sec, 2.44MB/sec (avg: 2.35MB/sec), 13.38 (avg: 13.86) msec latency

1         Threads
32        Connections per thread
80        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1153.86          ---          ---     14.57400      1199.37
Gets        1153.68      1153.68         0.00     13.15000      1212.03
Waits          0.00          ---          ---      0.00000          ---
Totals      2307.54      1153.68         0.00     13.86200      2411.39


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       4.000         0.00
SET       4.200         0.00
SET       4.400         0.01
SET       4.500         0.01
SET       4.600         0.01
SET       4.700         0.01
SET       4.800         0.02
SET       4.900         0.02
SET       5.000         0.02
SET       5.100         0.02
SET       5.200         0.03
SET       5.300         0.03
SET       5.400         0.04
SET       5.500         0.05
SET       5.600         0.06
SET       5.700         0.08
SET       5.800         0.09
SET       5.900         0.11
SET       6.000         0.13
SET       6.100         0.15
SET       6.200         0.17
SET       6.300         0.19
SET       6.400         0.21
SET       6.500         0.24
SET       6.600         0.27
SET       6.700         0.30
SET       6.800         0.33
SET       6.900         0.37
SET       7.000         0.41
SET       7.100         0.47
SET       7.200         0.51
SET       7.300         0.58
SET       7.400         0.66
SET       7.500         0.75
SET       7.600         0.85
SET       7.700         0.95
SET       7.800         1.05
SET       7.900         1.15
SET       8.000         1.29
SET       8.100         1.43
SET       8.200         1.60
SET       8.300         1.76
SET       8.400         1.98
SET       8.500         2.23
SET       8.600         2.48
SET       8.700         2.76
SET       8.800         3.06
SET       8.900         3.36
SET       9.000         3.76
SET       9.100         4.16
SET       9.200         4.60
SET       9.300         5.04
SET       9.400         5.57
SET       9.500         6.09
SET       9.600         6.68
SET       9.700         7.31
SET       9.800         7.98
SET       9.900         8.71
SET      10.000        13.44
SET      11.000        25.97
SET      12.000        41.81
SET      13.000        55.41
SET      14.000        64.82
SET      15.000        72.24
SET      16.000        78.47
SET      17.000        83.34
SET      18.000        86.94
SET      19.000        89.65
SET      20.000        91.70
SET      21.000        93.14
SET      22.000        94.21
SET      23.000        95.06
SET      24.000        95.70
SET      25.000        96.26
SET      26.000        96.78
SET      27.000        97.16
SET      28.000        97.45
SET      29.000        97.69
SET      30.000        97.90
SET      31.000        98.09
SET      32.000        98.25
SET      33.000        98.40
SET      34.000        98.53
SET      35.000        98.64
SET      36.000        98.77
SET      37.000        98.88
SET      38.000        98.95
SET      39.000        99.02
SET      40.000        99.09
SET      41.000        99.15
SET      42.000        99.21
SET      43.000        99.26
SET      44.000        99.29
SET      45.000        99.33
SET      46.000        99.36
SET      47.000        99.39
SET      48.000        99.43
SET      49.000        99.46
SET      50.000        99.48
SET      51.000        99.50
SET      52.000        99.52
SET      53.000        99.54
SET      54.000        99.56
SET      55.000        99.57
SET      56.000        99.58
SET      57.000        99.61
SET      58.000        99.63
SET      59.000        99.65
SET      60.000        99.66
SET      61.000        99.67
SET      62.000        99.69
SET      63.000        99.70
SET      64.000        99.72
SET      65.000        99.73
SET      66.000        99.75
SET      67.000        99.77
SET      68.000        99.78
SET      69.000        99.78
SET      70.000        99.80
SET      71.000        99.80
SET      72.000        99.81
SET      73.000        99.82
SET      74.000        99.83
SET      75.000        99.83
SET      76.000        99.84
SET      77.000        99.85
SET      78.000        99.85
SET      79.000        99.86
SET      80.000        99.86
SET      81.000        99.87
SET      82.000        99.87
SET      83.000        99.87
SET      84.000        99.88
SET      85.000        99.88
SET      86.000        99.88
SET      87.000        99.88
SET      88.000        99.88
SET      89.000        99.89
SET      90.000        99.89
SET      91.000        99.89
SET      92.000        99.90
SET      94.000        99.90
SET      95.000        99.91
SET      96.000        99.92
SET      97.000        99.92
SET      98.000        99.93
SET      99.000        99.94
SET     100.000        99.95
SET     110.000        99.98
SET     120.000        99.99
SET     130.000        99.99
SET     140.000        99.99
SET     150.000        99.99
SET     160.000       100.00
SET     190.000       100.00
SET     220.000       100.00
---
GET       2.600         0.00
GET       2.900         0.00
GET       3.100         0.01
GET       3.200         0.01
GET       3.300         0.01
GET       3.400         0.01
GET       3.500         0.02
GET       3.600         0.03
GET       3.700         0.03
GET       3.800         0.04
GET       3.900         0.05
GET       4.000         0.05
GET       4.100         0.07
GET       4.200         0.07
GET       4.300         0.09
GET       4.400         0.11
GET       4.500         0.13
GET       4.600         0.15
GET       4.700         0.18
GET       4.800         0.20
GET       4.900         0.22
GET       5.000         0.25
GET       5.100         0.28
GET       5.200         0.33
GET       5.300         0.36
GET       5.400         0.40
GET       5.500         0.45
GET       5.600         0.50
GET       5.700         0.58
GET       5.800         0.65
GET       5.900         0.72
GET       6.000         0.81
GET       6.100         0.91
GET       6.200         1.01
GET       6.300         1.10
GET       6.400         1.22
GET       6.500         1.38
GET       6.600         1.55
GET       6.700         1.73
GET       6.800         1.91
GET       6.900         2.10
GET       7.000         2.32
GET       7.100         2.50
GET       7.200         2.73
GET       7.300         2.96
GET       7.400         3.21
GET       7.500         3.48
GET       7.600         3.78
GET       7.700         4.12
GET       7.800         4.46
GET       7.900         4.84
GET       8.000         5.20
GET       8.100         5.64
GET       8.200         6.07
GET       8.300         6.51
GET       8.400         7.01
GET       8.500         7.51
GET       8.600         8.05
GET       8.700         8.61
GET       8.800         9.21
GET       8.900         9.86
GET       9.000        10.54
GET       9.100        11.26
GET       9.200        12.01
GET       9.300        12.94
GET       9.400        13.91
GET       9.500        14.90
GET       9.600        15.93
GET       9.700        17.06
GET       9.800        18.22
GET       9.900        19.41
GET      10.000        26.98
GET      11.000        43.37
GET      12.000        58.45
GET      13.000        68.75
GET      14.000        75.63
GET      15.000        80.95
GET      16.000        85.34
GET      17.000        88.84
GET      18.000        91.29
GET      19.000        93.04
GET      20.000        94.41
GET      21.000        95.38
GET      22.000        96.12
GET      23.000        96.66
GET      24.000        97.12
GET      25.000        97.50
GET      26.000        97.82
GET      27.000        98.06
GET      28.000        98.25
GET      29.000        98.40
GET      30.000        98.55
GET      31.000        98.68
GET      32.000        98.78
GET      33.000        98.86
GET      34.000        98.96
GET      35.000        99.02
GET      36.000        99.09
GET      37.000        99.16
GET      38.000        99.21
GET      39.000        99.25
GET      40.000        99.29
GET      41.000        99.34
GET      42.000        99.37
GET      43.000        99.41
GET      44.000        99.44
GET      45.000        99.47
GET      46.000        99.50
GET      47.000        99.52
GET      48.000        99.56
GET      49.000        99.58
GET      50.000        99.60
GET      51.000        99.62
GET      52.000        99.63
GET      53.000        99.64
GET      54.000        99.66
GET      55.000        99.67
GET      56.000        99.68
GET      57.000        99.70
GET      58.000        99.72
GET      59.000        99.74
GET      60.000        99.75
GET      61.000        99.77
GET      62.000        99.78
GET      63.000        99.79
GET      64.000        99.80
GET      65.000        99.82
GET      66.000        99.82
GET      67.000        99.83
GET      68.000        99.83
GET      69.000        99.84
GET      70.000        99.85
GET      71.000        99.85
GET      72.000        99.86
GET      73.000        99.87
GET      74.000        99.87
GET      75.000        99.88
GET      76.000        99.89
GET      77.000        99.89
GET      78.000        99.90
GET      79.000        99.90
GET      80.000        99.90
GET      81.000        99.90
GET      82.000        99.91
GET      84.000        99.91
GET      85.000        99.92
GET      86.000        99.92
GET      87.000        99.92
GET      89.000        99.93
GET      90.000        99.93
GET      91.000        99.93
GET      92.000        99.94
GET      93.000        99.94
GET      94.000        99.95
GET      95.000        99.95
GET      96.000        99.96
GET      97.000        99.96
GET      98.000        99.97
GET      99.000        99.97
GET     100.000        99.97
GET     110.000        99.99
GET     120.000        99.99
GET     130.000       100.00
GET     150.000       100.00
GET     160.000       100.00
---
