[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         898 ops,     898 (avg:     898) ops/sec, 938.67KB/sec (avg: 938.67KB/sec), 35.06 (avg: 35.06) msec latency[RUN #1 3%,   2 secs]  1 threads:        2357 ops,    1453 (avg:    1176) ops/sec, 1.48MB/sec (avg: 1.20MB/sec), 22.06 (avg: 27.01) msec latency[RUN #1 4%,   3 secs]  1 threads:        4303 ops,    1937 (avg:    1430) ops/sec, 1.98MB/sec (avg: 1.46MB/sec), 16.61 (avg: 22.31) msec latency[RUN #1 5%,   4 secs]  1 threads:        6298 ops,    1987 (avg:    1569) ops/sec, 2.03MB/sec (avg: 1.60MB/sec), 16.05 (avg: 20.32) msec latency[RUN #1 6%,   5 secs]  1 threads:        7690 ops,    1386 (avg:    1533) ops/sec, 1.42MB/sec (avg: 1.56MB/sec), 23.12 (avg: 20.83) msec latency[RUN #1 8%,   6 secs]  1 threads:       10061 ops,    2361 (avg:    1671) ops/sec, 2.41MB/sec (avg: 1.71MB/sec), 13.58 (avg: 19.12) msec latency[RUN #1 9%,   7 secs]  1 threads:       12336 ops,    2265 (avg:    1756) ops/sec, 2.31MB/sec (avg: 1.79MB/sec), 14.13 (avg: 18.20) msec latency[RUN #1 10%,   8 secs]  1 threads:       14880 ops,    2523 (avg:    1852) ops/sec, 2.58MB/sec (avg: 1.89MB/sec), 12.66 (avg: 17.25) msec latency[RUN #1 11%,   9 secs]  1 threads:       17478 ops,    2587 (avg:    1934) ops/sec, 2.64MB/sec (avg: 1.97MB/sec), 12.35 (avg: 16.53) msec latency[RUN #1 13%,  10 secs]  1 threads:       20036 ops,    2547 (avg:    1995) ops/sec, 2.60MB/sec (avg: 2.04MB/sec), 12.57 (avg: 16.02) msec latency[RUN #1 14%,  11 secs]  1 threads:       22585 ops,    2538 (avg:    2045) ops/sec, 2.59MB/sec (avg: 2.09MB/sec), 12.58 (avg: 15.63) msec latency[RUN #1 15%,  12 secs]  1 threads:       25157 ops,    2561 (avg:    2088) ops/sec, 2.61MB/sec (avg: 2.13MB/sec), 12.47 (avg: 15.31) msec latency[RUN #1 16%,  13 secs]  1 threads:       27885 ops,    2717 (avg:    2136) ops/sec, 2.77MB/sec (avg: 2.18MB/sec), 11.79 (avg: 14.96) msec latency[RUN #1 18%,  14 secs]  1 threads:       30428 ops,    2532 (avg:    2164) ops/sec, 2.58MB/sec (avg: 2.21MB/sec), 12.61 (avg: 14.77) msec latency[RUN #1 19%,  15 secs]  1 threads:       33116 ops,    2677 (avg:    2198) ops/sec, 2.73MB/sec (avg: 2.24MB/sec), 11.99 (avg: 14.54) msec latency[RUN #1 20%,  16 secs]  1 threads:       35548 ops,    2422 (avg:    2212) ops/sec, 2.47MB/sec (avg: 2.26MB/sec), 13.20 (avg: 14.45) msec latency[RUN #1 21%,  17 secs]  1 threads:       37690 ops,    2133 (avg:    2208) ops/sec, 2.18MB/sec (avg: 2.25MB/sec), 14.64 (avg: 14.46) msec latency[RUN #1 23%,  18 secs]  1 threads:       40381 ops,    2680 (avg:    2234) ops/sec, 2.74MB/sec (avg: 2.28MB/sec), 12.23 (avg: 14.31) msec latency[RUN #1 24%,  19 secs]  1 threads:       43033 ops,    2641 (avg:    2255) ops/sec, 2.70MB/sec (avg: 2.30MB/sec), 12.06 (avg: 14.17) msec latency[RUN #1 25%,  20 secs]  1 threads:       45550 ops,    2507 (avg:    2268) ops/sec, 2.56MB/sec (avg: 2.32MB/sec), 12.78 (avg: 14.10) msec latency[RUN #1 26%,  21 secs]  1 threads:       48310 ops,    2748 (avg:    2291) ops/sec, 2.80MB/sec (avg: 2.34MB/sec), 11.61 (avg: 13.95) msec latency[RUN #1 28%,  22 secs]  1 threads:       50695 ops,    2376 (avg:    2295) ops/sec, 2.42MB/sec (avg: 2.34MB/sec), 13.53 (avg: 13.93) msec latency[RUN #1 29%,  23 secs]  1 threads:       53146 ops,    2441 (avg:    2301) ops/sec, 2.49MB/sec (avg: 2.35MB/sec), 13.07 (avg: 13.89) msec latency[RUN #1 30%,  24 secs]  1 threads:       55465 ops,    2309 (avg:    2301) ops/sec, 2.36MB/sec (avg: 2.35MB/sec), 13.85 (avg: 13.89) msec latency[RUN #1 31%,  25 secs]  1 threads:       57884 ops,    2409 (avg:    2306) ops/sec, 2.46MB/sec (avg: 2.35MB/sec), 13.26 (avg: 13.87) msec latency[RUN #1 33%,  26 secs]  1 threads:       60444 ops,    2549 (avg:    2315) ops/sec, 2.60MB/sec (avg: 2.36MB/sec), 12.57 (avg: 13.81) msec latency[RUN #1 34%,  27 secs]  1 threads:       62906 ops,    2452 (avg:    2320) ops/sec, 2.50MB/sec (avg: 2.37MB/sec), 13.03 (avg: 13.78) msec latency[RUN #1 35%,  28 secs]  1 threads:       65557 ops,    2640 (avg:    2332) ops/sec, 2.69MB/sec (avg: 2.38MB/sec), 12.13 (avg: 13.71) msec latency[RUN #1 36%,  29 secs]  1 threads:       68231 ops,    2663 (avg:    2343) ops/sec, 2.72MB/sec (avg: 2.39MB/sec), 12.03 (avg: 13.65) msec latency[RUN #1 38%,  30 secs]  1 threads:       70539 ops,    2298 (avg:    2341) ops/sec, 2.35MB/sec (avg: 2.39MB/sec), 13.88 (avg: 13.66) msec latency[RUN #1 39%,  31 secs]  1 threads:       73046 ops,    2497 (avg:    2346) ops/sec, 2.55MB/sec (avg: 2.40MB/sec), 12.77 (avg: 13.63) msec latency[RUN #1 40%,  32 secs]  1 threads:       75514 ops,    2458 (avg:    2350) ops/sec, 2.51MB/sec (avg: 2.40MB/sec), 13.04 (avg: 13.61) msec latency[RUN #1 41%,  33 secs]  1 threads:       78228 ops,    2703 (avg:    2361) ops/sec, 2.76MB/sec (avg: 2.41MB/sec), 11.83 (avg: 13.54) msec latency[RUN #1 43%,  34 secs]  1 threads:       80757 ops,    2518 (avg:    2365) ops/sec, 2.57MB/sec (avg: 2.41MB/sec), 12.68 (avg: 13.52) msec latency[RUN #1 44%,  35 secs]  1 threads:       83237 ops,    2466 (avg:    2368) ops/sec, 2.52MB/sec (avg: 2.42MB/sec), 12.92 (avg: 13.50) msec latency[RUN #1 45%,  36 secs]  1 threads:       85819 ops,    2575 (avg:    2374) ops/sec, 2.63MB/sec (avg: 2.42MB/sec), 12.49 (avg: 13.47) msec latency[RUN #1 46%,  37 secs]  1 threads:       88450 ops,    2620 (avg:    2381) ops/sec, 2.67MB/sec (avg: 2.43MB/sec), 12.02 (avg: 13.43) msec latency[RUN #1 48%,  38 secs]  1 threads:       90876 ops,    2416 (avg:    2381) ops/sec, 2.47MB/sec (avg: 2.43MB/sec), 13.46 (avg: 13.43) msec latency[RUN #1 49%,  39 secs]  1 threads:       93363 ops,    2476 (avg:    2384) ops/sec, 2.53MB/sec (avg: 2.43MB/sec), 12.78 (avg: 13.41) msec latency[RUN #1 50%,  40 secs]  1 threads:       95894 ops,    2520 (avg:    2387) ops/sec, 2.57MB/sec (avg: 2.44MB/sec), 12.79 (avg: 13.39) msec latency[RUN #1 51%,  41 secs]  1 threads:       98674 ops,    2768 (avg:    2397) ops/sec, 2.83MB/sec (avg: 2.45MB/sec), 11.59 (avg: 13.34) msec latency[RUN #1 53%,  42 secs]  1 threads:      101328 ops,    2643 (avg:    2402) ops/sec, 2.70MB/sec (avg: 2.45MB/sec), 12.06 (avg: 13.31) msec latency[RUN #1 54%,  43 secs]  1 threads:      104034 ops,    2695 (avg:    2409) ops/sec, 2.75MB/sec (avg: 2.46MB/sec), 11.57 (avg: 13.26) msec latency[RUN #1 55%,  44 secs]  1 threads:      106855 ops,    2809 (avg:    2418) ops/sec, 2.87MB/sec (avg: 2.47MB/sec), 11.70 (avg: 13.22) msec latency[RUN #1 56%,  45 secs]  1 threads:      109356 ops,    2491 (avg:    2420) ops/sec, 2.54MB/sec (avg: 2.47MB/sec), 12.82 (avg: 13.21) msec latency[RUN #1 58%,  46 secs]  1 threads:      111967 ops,    2600 (avg:    2424) ops/sec, 2.65MB/sec (avg: 2.47MB/sec), 12.30 (avg: 13.19) msec latency[RUN #1 59%,  47 secs]  1 threads:      114422 ops,    2445 (avg:    2424) ops/sec, 2.50MB/sec (avg: 2.47MB/sec), 13.05 (avg: 13.19) msec latency[RUN #1 60%,  48 secs]  1 threads:      116995 ops,    2562 (avg:    2427) ops/sec, 2.62MB/sec (avg: 2.48MB/sec), 12.55 (avg: 13.17) msec latency[RUN #1 61%,  49 secs]  1 threads:      119736 ops,    2730 (avg:    2433) ops/sec, 2.79MB/sec (avg: 2.48MB/sec), 11.71 (avg: 13.14) msec latency[RUN #1 63%,  50 secs]  1 threads:      122343 ops,    2596 (avg:    2437) ops/sec, 2.65MB/sec (avg: 2.49MB/sec), 12.27 (avg: 13.12) msec latency[RUN #1 64%,  51 secs]  1 threads:      125020 ops,    2666 (avg:    2441) ops/sec, 2.72MB/sec (avg: 2.49MB/sec), 12.02 (avg: 13.10) msec latency[RUN #1 65%,  52 secs]  1 threads:      127633 ops,    2602 (avg:    2444) ops/sec, 2.66MB/sec (avg: 2.49MB/sec), 12.28 (avg: 13.08) msec latency[RUN #1 67%,  53 secs]  1 threads:      129708 ops,    2066 (avg:    2437) ops/sec, 2.11MB/sec (avg: 2.49MB/sec), 15.49 (avg: 13.12) msec latency[RUN #1 68%,  54 secs]  1 threads:      132152 ops,    2434 (avg:    2437) ops/sec, 2.48MB/sec (avg: 2.49MB/sec), 13.09 (avg: 13.12) msec latency[RUN #1 69%,  55 secs]  1 threads:      134768 ops,    2605 (avg:    2440) ops/sec, 2.66MB/sec (avg: 2.49MB/sec), 12.32 (avg: 13.10) msec latency[RUN #1 70%,  56 secs]  1 threads:      137446 ops,    2667 (avg:    2444) ops/sec, 2.72MB/sec (avg: 2.49MB/sec), 12.00 (avg: 13.08) msec latency[RUN #1 72%,  57 secs]  1 threads:      139933 ops,    2477 (avg:    2445) ops/sec, 2.53MB/sec (avg: 2.50MB/sec), 12.94 (avg: 13.08) msec latency[RUN #1 73%,  58 secs]  1 threads:      142491 ops,    2547 (avg:    2446) ops/sec, 2.60MB/sec (avg: 2.50MB/sec), 12.55 (avg: 13.07) msec latency[RUN #1 74%,  59 secs]  1 threads:      145021 ops,    2519 (avg:    2448) ops/sec, 2.57MB/sec (avg: 2.50MB/sec), 12.67 (avg: 13.06) msec latency[RUN #1 75%,  60 secs]  1 threads:      147488 ops,    2457 (avg:    2448) ops/sec, 2.51MB/sec (avg: 2.50MB/sec), 13.01 (avg: 13.06) msec latency[RUN #1 77%,  61 secs]  1 threads:      149873 ops,    2375 (avg:    2447) ops/sec, 2.42MB/sec (avg: 2.50MB/sec), 13.44 (avg: 13.07) msec latency[RUN #1 78%,  62 secs]  1 threads:      152288 ops,    2405 (avg:    2446) ops/sec, 2.45MB/sec (avg: 2.50MB/sec), 13.33 (avg: 13.07) msec latency[RUN #1 79%,  63 secs]  1 threads:      154882 ops,    2583 (avg:    2448) ops/sec, 2.64MB/sec (avg: 2.50MB/sec), 12.38 (avg: 13.06) msec latency[RUN #1 80%,  64 secs]  1 threads:      157364 ops,    2472 (avg:    2449) ops/sec, 2.52MB/sec (avg: 2.50MB/sec), 12.97 (avg: 13.06) msec latency[RUN #1 82%,  65 secs]  1 threads:      159784 ops,    2410 (avg:    2448) ops/sec, 2.46MB/sec (avg: 2.50MB/sec), 13.26 (avg: 13.06) msec latency[RUN #1 83%,  66 secs]  1 threads:      162386 ops,    2591 (avg:    2450) ops/sec, 2.64MB/sec (avg: 2.50MB/sec), 12.36 (avg: 13.05) msec latency[RUN #1 84%,  67 secs]  1 threads:      164790 ops,    2394 (avg:    2449) ops/sec, 2.44MB/sec (avg: 2.50MB/sec), 13.36 (avg: 13.06) msec latency[RUN #1 85%,  68 secs]  1 threads:      167308 ops,    2507 (avg:    2450) ops/sec, 2.56MB/sec (avg: 2.50MB/sec), 12.71 (avg: 13.05) msec latency[RUN #1 87%,  69 secs]  1 threads:      169751 ops,    2433 (avg:    2450) ops/sec, 2.48MB/sec (avg: 2.50MB/sec), 13.18 (avg: 13.05) msec latency[RUN #1 88%,  70 secs]  1 threads:      172255 ops,    2493 (avg:    2450) ops/sec, 2.54MB/sec (avg: 2.50MB/sec), 12.79 (avg: 13.05) msec latency[RUN #1 89%,  71 secs]  1 threads:      174863 ops,    2597 (avg:    2453) ops/sec, 2.65MB/sec (avg: 2.50MB/sec), 12.36 (avg: 13.04) msec latency[RUN #1 90%,  72 secs]  1 threads:      177401 ops,    2527 (avg:    2454) ops/sec, 2.58MB/sec (avg: 2.50MB/sec), 12.66 (avg: 13.03) msec latency[RUN #1 92%,  73 secs]  1 threads:      179784 ops,    2373 (avg:    2452) ops/sec, 2.42MB/sec (avg: 2.50MB/sec), 13.08 (avg: 13.03) msec latency[RUN #1 93%,  74 secs]  1 threads:      182380 ops,    2585 (avg:    2454) ops/sec, 2.64MB/sec (avg: 2.51MB/sec), 12.71 (avg: 13.03) msec latency[RUN #1 94%,  75 secs]  1 threads:      185096 ops,    2705 (avg:    2458) ops/sec, 2.76MB/sec (avg: 2.51MB/sec), 11.85 (avg: 13.01) msec latency[RUN #1 95%,  76 secs]  1 threads:      186921 ops,    1817 (avg:    2449) ops/sec, 1.85MB/sec (avg: 2.50MB/sec), 17.61 (avg: 13.06) msec latency[RUN #1 97%,  77 secs]  1 threads:      189221 ops,    2290 (avg:    2447) ops/sec, 2.34MB/sec (avg: 2.50MB/sec), 13.95 (avg: 13.07) msec latency[RUN #1 98%,  78 secs]  1 threads:      191977 ops,    2744 (avg:    2451) ops/sec, 2.80MB/sec (avg: 2.50MB/sec), 11.63 (avg: 13.05) msec latency[RUN #1 99%,  79 secs]  1 threads:      194464 ops,    2477 (avg:    2451) ops/sec, 2.53MB/sec (avg: 2.50MB/sec), 12.94 (avg: 13.05) msec latency[RUN #1 100%,  80 secs]  0 threads:      196782 ops,    2477 (avg:    2459) ops/sec, 2.53MB/sec (avg: 2.51MB/sec), 12.94 (avg: 13.00) msec latency

1         Threads
32        Connections per thread
80        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1214.71          ---          ---     13.80600      1262.62
Gets        1214.61      1214.61         0.00     12.20200      1276.04
Waits          0.00          ---          ---      0.00000          ---
Totals      2429.33      1214.61         0.00     13.00400      2538.66


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       3.400         0.00
SET       3.500         0.00
SET       3.600         0.00
SET       3.700         0.01
SET       3.800         0.02
SET       3.900         0.03
SET       4.000         0.04
SET       4.100         0.05
SET       4.200         0.06
SET       4.300         0.08
SET       4.400         0.10
SET       4.500         0.12
SET       4.600         0.13
SET       4.700         0.14
SET       4.800         0.15
SET       4.900         0.17
SET       5.000         0.18
SET       5.100         0.19
SET       5.200         0.21
SET       5.300         0.22
SET       5.400         0.23
SET       5.500         0.24
SET       5.600         0.25
SET       5.700         0.27
SET       5.800         0.28
SET       5.900         0.31
SET       6.000         0.34
SET       6.100         0.36
SET       6.200         0.40
SET       6.300         0.43
SET       6.400         0.46
SET       6.500         0.51
SET       6.600         0.57
SET       6.700         0.62
SET       6.800         0.66
SET       6.900         0.73
SET       7.000         0.81
SET       7.100         0.89
SET       7.200         0.97
SET       7.300         1.06
SET       7.400         1.15
SET       7.500         1.25
SET       7.600         1.37
SET       7.700         1.47
SET       7.800         1.60
SET       7.900         1.74
SET       8.000         1.93
SET       8.100         2.10
SET       8.200         2.27
SET       8.300         2.47
SET       8.400         2.71
SET       8.500         2.98
SET       8.600         3.29
SET       8.700         3.61
SET       8.800         4.01
SET       8.900         4.44
SET       9.000         4.93
SET       9.100         5.44
SET       9.200         6.03
SET       9.300         6.62
SET       9.400         7.28
SET       9.500         7.96
SET       9.600         8.72
SET       9.700         9.50
SET       9.800        10.39
SET       9.900        11.33
SET      10.000        17.41
SET      11.000        31.07
SET      12.000        47.55
SET      13.000        62.50
SET      14.000        72.81
SET      15.000        79.78
SET      16.000        85.09
SET      17.000        88.61
SET      18.000        91.07
SET      19.000        92.84
SET      20.000        94.04
SET      21.000        94.97
SET      22.000        95.70
SET      23.000        96.26
SET      24.000        96.74
SET      25.000        97.17
SET      26.000        97.51
SET      27.000        97.83
SET      28.000        98.08
SET      29.000        98.30
SET      30.000        98.51
SET      31.000        98.68
SET      32.000        98.81
SET      33.000        98.92
SET      34.000        99.01
SET      35.000        99.09
SET      36.000        99.16
SET      37.000        99.22
SET      38.000        99.27
SET      39.000        99.33
SET      40.000        99.36
SET      41.000        99.39
SET      42.000        99.42
SET      43.000        99.46
SET      44.000        99.48
SET      45.000        99.51
SET      46.000        99.53
SET      47.000        99.57
SET      48.000        99.59
SET      49.000        99.61
SET      50.000        99.63
SET      51.000        99.65
SET      52.000        99.67
SET      53.000        99.68
SET      54.000        99.69
SET      55.000        99.71
SET      56.000        99.73
SET      57.000        99.75
SET      58.000        99.76
SET      59.000        99.78
SET      60.000        99.79
SET      61.000        99.80
SET      62.000        99.81
SET      63.000        99.82
SET      64.000        99.83
SET      65.000        99.84
SET      66.000        99.85
SET      67.000        99.85
SET      68.000        99.86
SET      69.000        99.87
SET      70.000        99.87
SET      71.000        99.87
SET      72.000        99.88
SET      73.000        99.88
SET      74.000        99.89
SET      75.000        99.89
SET      76.000        99.90
SET      77.000        99.90
SET      78.000        99.90
SET      80.000        99.90
SET      81.000        99.91
SET      82.000        99.91
SET      83.000        99.91
SET      84.000        99.91
SET      85.000        99.92
SET      86.000        99.92
SET      87.000        99.92
SET      88.000        99.92
SET      92.000        99.93
SET      96.000        99.93
SET      99.000        99.93
SET     100.000        99.93
SET     110.000        99.95
SET     120.000        99.95
SET     130.000        99.95
SET     140.000        99.96
SET     150.000        99.96
SET     160.000        99.97
SET     200.000        99.97
SET     210.000        99.98
SET     220.000        99.98
SET     280.000       100.00
---
GET       1.900         0.00
GET       2.000         0.00
GET       2.200         0.01
GET       2.300         0.01
GET       2.400         0.02
GET       2.500         0.02
GET       2.600         0.02
GET       2.700         0.03
GET       2.800         0.04
GET       2.900         0.04
GET       3.000         0.05
GET       3.100         0.06
GET       3.200         0.06
GET       3.300         0.07
GET       3.400         0.08
GET       3.500         0.09
GET       3.600         0.10
GET       3.700         0.12
GET       3.800         0.14
GET       3.900         0.16
GET       4.000         0.18
GET       4.100         0.20
GET       4.200         0.22
GET       4.300         0.24
GET       4.400         0.28
GET       4.500         0.32
GET       4.600         0.38
GET       4.700         0.42
GET       4.800         0.46
GET       4.900         0.50
GET       5.000         0.57
GET       5.100         0.63
GET       5.200         0.69
GET       5.300         0.78
GET       5.400         0.87
GET       5.500         0.96
GET       5.600         1.05
GET       5.700         1.15
GET       5.800         1.25
GET       5.900         1.38
GET       6.000         1.51
GET       6.100         1.66
GET       6.200         1.81
GET       6.300         1.99
GET       6.400         2.20
GET       6.500         2.38
GET       6.600         2.63
GET       6.700         2.88
GET       6.800         3.18
GET       6.900         3.47
GET       7.000         3.86
GET       7.100         4.23
GET       7.200         4.62
GET       7.300         5.05
GET       7.400         5.50
GET       7.500         5.95
GET       7.600         6.41
GET       7.700         6.95
GET       7.800         7.51
GET       7.900         8.16
GET       8.000         8.90
GET       8.100         9.61
GET       8.200        10.31
GET       8.300        11.04
GET       8.400        11.82
GET       8.500        12.61
GET       8.600        13.54
GET       8.700        14.42
GET       8.800        15.33
GET       8.900        16.39
GET       9.000        17.51
GET       9.100        18.60
GET       9.200        19.69
GET       9.300        20.92
GET       9.400        22.06
GET       9.500        23.32
GET       9.600        24.59
GET       9.700        25.93
GET       9.800        27.30
GET       9.900        28.77
GET      10.000        37.22
GET      11.000        53.33
GET      12.000        67.55
GET      13.000        77.26
GET      14.000        83.30
GET      15.000        87.61
GET      16.000        90.75
GET      17.000        92.94
GET      18.000        94.40
GET      19.000        95.47
GET      20.000        96.22
GET      21.000        96.82
GET      22.000        97.25
GET      23.000        97.61
GET      24.000        97.91
GET      25.000        98.19
GET      26.000        98.40
GET      27.000        98.58
GET      28.000        98.76
GET      29.000        98.92
GET      30.000        99.04
GET      31.000        99.14
GET      32.000        99.19
GET      33.000        99.23
GET      34.000        99.29
GET      35.000        99.34
GET      36.000        99.40
GET      37.000        99.44
GET      38.000        99.46
GET      39.000        99.48
GET      40.000        99.50
GET      41.000        99.52
GET      42.000        99.54
GET      43.000        99.56
GET      44.000        99.58
GET      45.000        99.59
GET      46.000        99.61
GET      47.000        99.63
GET      48.000        99.65
GET      49.000        99.68
GET      50.000        99.69
GET      51.000        99.71
GET      52.000        99.73
GET      53.000        99.74
GET      54.000        99.75
GET      55.000        99.77
GET      56.000        99.78
GET      57.000        99.79
GET      58.000        99.80
GET      59.000        99.81
GET      60.000        99.82
GET      61.000        99.83
GET      62.000        99.83
GET      63.000        99.84
GET      64.000        99.85
GET      65.000        99.85
GET      66.000        99.86
GET      67.000        99.86
GET      68.000        99.87
GET      69.000        99.88
GET      70.000        99.88
GET      71.000        99.88
GET      72.000        99.89
GET      73.000        99.90
GET      74.000        99.90
GET      75.000        99.90
GET      76.000        99.91
GET      77.000        99.91
GET      78.000        99.91
GET      80.000        99.91
GET      81.000        99.91
GET      82.000        99.92
GET      83.000        99.92
GET      84.000        99.92
GET      85.000        99.93
GET      87.000        99.93
GET      90.000        99.93
GET      98.000        99.93
GET     100.000        99.94
GET     110.000        99.95
GET     120.000        99.95
GET     130.000        99.95
GET     140.000        99.96
GET     150.000        99.97
GET     200.000        99.98
GET     210.000        99.98
GET     220.000        99.98
GET     270.000        99.99
GET     280.000       100.00
GET     290.000       100.00
---
