[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   1 secs]  1 threads:        1064 ops,    1058 (avg:    1058) ops/sec, 1.08MB/sec (avg: 1.08MB/sec), 29.93 (avg: 29.93) msec latency[RUN #1 3%,   2 secs]  1 threads:        2981 ops,    1901 (avg:    1481) ops/sec, 1.94MB/sec (avg: 1.51MB/sec), 16.86 (avg: 21.52) msec latency[RUN #1 4%,   3 secs]  1 threads:        5065 ops,    2075 (avg:    1678) ops/sec, 2.12MB/sec (avg: 1.71MB/sec), 15.45 (avg: 19.02) msec latency[RUN #1 5%,   4 secs]  1 threads:        7100 ops,    2026 (avg:    1765) ops/sec, 2.07MB/sec (avg: 1.80MB/sec), 15.77 (avg: 18.09) msec latency[RUN #1 6%,   5 secs]  1 threads:        9608 ops,    2497 (avg:    1912) ops/sec, 2.55MB/sec (avg: 1.95MB/sec), 12.77 (avg: 16.70) msec latency[RUN #1 8%,   6 secs]  1 threads:       11978 ops,    2360 (avg:    1986) ops/sec, 2.41MB/sec (avg: 2.03MB/sec), 13.54 (avg: 16.08) msec latency[RUN #1 9%,   7 secs]  1 threads:       14081 ops,    2094 (avg:    2002) ops/sec, 2.14MB/sec (avg: 2.04MB/sec), 15.31 (avg: 15.96) msec latency[RUN #1 10%,   8 secs]  1 threads:       16637 ops,    2545 (avg:    2070) ops/sec, 2.60MB/sec (avg: 2.11MB/sec), 12.53 (avg: 15.43) msec latency[RUN #1 11%,   9 secs]  1 threads:       19077 ops,    2430 (avg:    2110) ops/sec, 2.48MB/sec (avg: 2.15MB/sec), 13.20 (avg: 15.15) msec latency[RUN #1 13%,  10 secs]  1 threads:       21504 ops,    2417 (avg:    2140) ops/sec, 2.47MB/sec (avg: 2.18MB/sec), 13.24 (avg: 14.93) msec latency[RUN #1 14%,  11 secs]  1 threads:       24036 ops,    2521 (avg:    2175) ops/sec, 2.57MB/sec (avg: 2.22MB/sec), 12.70 (avg: 14.70) msec latency[RUN #1 15%,  12 secs]  1 threads:       26452 ops,    2406 (avg:    2194) ops/sec, 2.46MB/sec (avg: 2.24MB/sec), 13.27 (avg: 14.57) msec latency[RUN #1 16%,  13 secs]  1 threads:       28459 ops,    1998 (avg:    2179) ops/sec, 2.04MB/sec (avg: 2.22MB/sec), 15.99 (avg: 14.67) msec latency[RUN #1 18%,  14 secs]  1 threads:       31046 ops,    2576 (avg:    2207) ops/sec, 2.63MB/sec (avg: 2.25MB/sec), 12.41 (avg: 14.48) msec latency[RUN #1 19%,  15 secs]  1 threads:       33457 ops,    2401 (avg:    2220) ops/sec, 2.45MB/sec (avg: 2.27MB/sec), 13.34 (avg: 14.40) msec latency[RUN #1 20%,  16 secs]  1 threads:       35852 ops,    2385 (avg:    2231) ops/sec, 2.43MB/sec (avg: 2.28MB/sec), 13.43 (avg: 14.33) msec latency[RUN #1 21%,  17 secs]  1 threads:       37985 ops,    2124 (avg:    2224) ops/sec, 2.17MB/sec (avg: 2.27MB/sec), 15.03 (avg: 14.37) msec latency[RUN #1 23%,  18 secs]  1 threads:       40453 ops,    2458 (avg:    2237) ops/sec, 2.51MB/sec (avg: 2.28MB/sec), 13.02 (avg: 14.29) msec latency[RUN #1 24%,  19 secs]  1 threads:       42783 ops,    2320 (avg:    2242) ops/sec, 2.37MB/sec (avg: 2.29MB/sec), 13.80 (avg: 14.26) msec latency[RUN #1 25%,  20 secs]  1 threads:       45177 ops,    2384 (avg:    2249) ops/sec, 2.43MB/sec (avg: 2.30MB/sec), 13.19 (avg: 14.21) msec latency[RUN #1 26%,  21 secs]  1 threads:       47459 ops,    2272 (avg:    2250) ops/sec, 2.32MB/sec (avg: 2.30MB/sec), 14.29 (avg: 14.21) msec latency[RUN #1 28%,  22 secs]  1 threads:       49333 ops,    1866 (avg:    2232) ops/sec, 1.90MB/sec (avg: 2.28MB/sec), 16.95 (avg: 14.31) msec latency[RUN #1 29%,  23 secs]  1 threads:       51719 ops,    2376 (avg:    2239) ops/sec, 2.43MB/sec (avg: 2.29MB/sec), 13.64 (avg: 14.28) msec latency[RUN #1 30%,  24 secs]  1 threads:       54276 ops,    2546 (avg:    2252) ops/sec, 2.60MB/sec (avg: 2.30MB/sec), 12.55 (avg: 14.20) msec latency[RUN #1 31%,  25 secs]  1 threads:       56751 ops,    2465 (avg:    2260) ops/sec, 2.52MB/sec (avg: 2.31MB/sec), 12.96 (avg: 14.15) msec latency[RUN #1 33%,  26 secs]  1 threads:       59258 ops,    2496 (avg:    2269) ops/sec, 2.55MB/sec (avg: 2.32MB/sec), 12.78 (avg: 14.09) msec latency[RUN #1 34%,  27 secs]  1 threads:       61701 ops,    2433 (avg:    2275) ops/sec, 2.48MB/sec (avg: 2.32MB/sec), 13.19 (avg: 14.05) msec latency[RUN #1 35%,  28 secs]  1 threads:       64366 ops,    2654 (avg:    2289) ops/sec, 2.71MB/sec (avg: 2.34MB/sec), 12.06 (avg: 13.97) msec latency[RUN #1 36%,  29 secs]  1 threads:       66914 ops,    2537 (avg:    2297) ops/sec, 2.59MB/sec (avg: 2.34MB/sec), 12.59 (avg: 13.92) msec latency[RUN #1 38%,  30 secs]  1 threads:       69524 ops,    2599 (avg:    2307) ops/sec, 2.65MB/sec (avg: 2.36MB/sec), 12.30 (avg: 13.86) msec latency[RUN #1 39%,  31 secs]  1 threads:       71987 ops,    2453 (avg:    2312) ops/sec, 2.50MB/sec (avg: 2.36MB/sec), 13.03 (avg: 13.83) msec latency[RUN #1 40%,  32 secs]  1 threads:       74499 ops,    2501 (avg:    2318) ops/sec, 2.55MB/sec (avg: 2.37MB/sec), 12.80 (avg: 13.80) msec latency[RUN #1 41%,  33 secs]  1 threads:       76744 ops,    2236 (avg:    2315) ops/sec, 2.28MB/sec (avg: 2.36MB/sec), 12.43 (avg: 13.76) msec latency[RUN #1 43%,  34 secs]  1 threads:       79090 ops,    2336 (avg:    2316) ops/sec, 2.38MB/sec (avg: 2.36MB/sec), 15.49 (avg: 13.81) msec latency[RUN #1 44%,  35 secs]  1 threads:       81631 ops,    2530 (avg:    2322) ops/sec, 2.58MB/sec (avg: 2.37MB/sec), 12.61 (avg: 13.77) msec latency[RUN #1 45%,  36 secs]  1 threads:       84138 ops,    2497 (avg:    2327) ops/sec, 2.55MB/sec (avg: 2.38MB/sec), 12.83 (avg: 13.74) msec latency[RUN #1 46%,  37 secs]  1 threads:       86640 ops,    2492 (avg:    2331) ops/sec, 2.54MB/sec (avg: 2.38MB/sec), 12.82 (avg: 13.71) msec latency[RUN #1 48%,  38 secs]  1 threads:       89166 ops,    2515 (avg:    2336) ops/sec, 2.57MB/sec (avg: 2.38MB/sec), 12.71 (avg: 13.69) msec latency[RUN #1 49%,  39 secs]  1 threads:       91928 ops,    2751 (avg:    2347) ops/sec, 2.81MB/sec (avg: 2.40MB/sec), 11.65 (avg: 13.63) msec latency[RUN #1 50%,  40 secs]  1 threads:       94436 ops,    2497 (avg:    2351) ops/sec, 2.55MB/sec (avg: 2.40MB/sec), 12.70 (avg: 13.60) msec latency[RUN #1 51%,  41 secs]  1 threads:       96997 ops,    2550 (avg:    2356) ops/sec, 2.60MB/sec (avg: 2.40MB/sec), 12.60 (avg: 13.57) msec latency[RUN #1 53%,  42 secs]  1 threads:       99379 ops,    2372 (avg:    2356) ops/sec, 2.42MB/sec (avg: 2.40MB/sec), 13.53 (avg: 13.57) msec latency[RUN #1 54%,  43 secs]  1 threads:      102088 ops,    2698 (avg:    2364) ops/sec, 2.75MB/sec (avg: 2.41MB/sec), 11.82 (avg: 13.53) msec latency[RUN #1 55%,  44 secs]  1 threads:      104613 ops,    2514 (avg:    2367) ops/sec, 2.57MB/sec (avg: 2.42MB/sec), 12.72 (avg: 13.51) msec latency[RUN #1 56%,  45 secs]  1 threads:      107343 ops,    2710 (avg:    2375) ops/sec, 2.77MB/sec (avg: 2.42MB/sec), 11.83 (avg: 13.46) msec latency[RUN #1 58%,  46 secs]  1 threads:      110058 ops,    2712 (avg:    2382) ops/sec, 2.77MB/sec (avg: 2.43MB/sec), 11.78 (avg: 13.42) msec latency[RUN #1 59%,  47 secs]  1 threads:      112694 ops,    2626 (avg:    2387) ops/sec, 2.68MB/sec (avg: 2.44MB/sec), 12.19 (avg: 13.39) msec latency[RUN #1 60%,  48 secs]  1 threads:      115178 ops,    2474 (avg:    2389) ops/sec, 2.52MB/sec (avg: 2.44MB/sec), 12.92 (avg: 13.38) msec latency[RUN #1 62%,  49 secs]  1 threads:      117427 ops,    2239 (avg:    2386) ops/sec, 2.29MB/sec (avg: 2.44MB/sec), 13.23 (avg: 13.38) msec latency[RUN #1 63%,  50 secs]  1 threads:      120058 ops,    2620 (avg:    2391) ops/sec, 2.67MB/sec (avg: 2.44MB/sec), 13.12 (avg: 13.38) msec latency[RUN #1 64%,  51 secs]  1 threads:      122855 ops,    2785 (avg:    2399) ops/sec, 2.84MB/sec (avg: 2.45MB/sec), 11.48 (avg: 13.33) msec latency[RUN #1 65%,  52 secs]  1 threads:      125489 ops,    2623 (avg:    2403) ops/sec, 2.68MB/sec (avg: 2.45MB/sec), 12.15 (avg: 13.31) msec latency[RUN #1 67%,  53 secs]  1 threads:      128268 ops,    2767 (avg:    2410) ops/sec, 2.82MB/sec (avg: 2.46MB/sec), 11.59 (avg: 13.27) msec latency[RUN #1 68%,  54 secs]  1 threads:      131120 ops,    2840 (avg:    2418) ops/sec, 2.90MB/sec (avg: 2.47MB/sec), 11.27 (avg: 13.23) msec latency[RUN #1 69%,  55 secs]  1 threads:      133762 ops,    2631 (avg:    2422) ops/sec, 2.69MB/sec (avg: 2.47MB/sec), 12.09 (avg: 13.20) msec latency[RUN #1 70%,  56 secs]  1 threads:      136536 ops,    2762 (avg:    2428) ops/sec, 2.82MB/sec (avg: 2.48MB/sec), 11.62 (avg: 13.17) msec latency[RUN #1 72%,  57 secs]  1 threads:      139269 ops,    2722 (avg:    2433) ops/sec, 2.78MB/sec (avg: 2.48MB/sec), 11.72 (avg: 13.14) msec latency[RUN #1 73%,  58 secs]  1 threads:      141968 ops,    2688 (avg:    2437) ops/sec, 2.74MB/sec (avg: 2.49MB/sec), 11.95 (avg: 13.12) msec latency[RUN #1 74%,  59 secs]  1 threads:      144689 ops,    2710 (avg:    2442) ops/sec, 2.77MB/sec (avg: 2.49MB/sec), 11.79 (avg: 13.10) msec latency[RUN #1 75%,  60 secs]  1 threads:      147318 ops,    2618 (avg:    2445) ops/sec, 2.67MB/sec (avg: 2.50MB/sec), 12.21 (avg: 13.08) msec latency[RUN #1 77%,  61 secs]  1 threads:      149996 ops,    2667 (avg:    2448) ops/sec, 2.72MB/sec (avg: 2.50MB/sec), 11.96 (avg: 13.06) msec latency[RUN #1 78%,  62 secs]  1 threads:      152702 ops,    2695 (avg:    2452) ops/sec, 2.75MB/sec (avg: 2.50MB/sec), 11.90 (avg: 13.04) msec latency[RUN #1 79%,  63 secs]  1 threads:      155348 ops,    2635 (avg:    2455) ops/sec, 2.69MB/sec (avg: 2.51MB/sec), 12.11 (avg: 13.02) msec latency[RUN #1 80%,  64 secs]  1 threads:      157988 ops,    2629 (avg:    2458) ops/sec, 2.68MB/sec (avg: 2.51MB/sec), 12.19 (avg: 13.01) msec latency[RUN #1 82%,  65 secs]  1 threads:      160656 ops,    2657 (avg:    2461) ops/sec, 2.71MB/sec (avg: 2.51MB/sec), 12.03 (avg: 12.99) msec latency[RUN #1 83%,  66 secs]  1 threads:      163272 ops,    2605 (avg:    2463) ops/sec, 2.66MB/sec (avg: 2.51MB/sec), 12.28 (avg: 12.98) msec latency[RUN #1 84%,  67 secs]  1 threads:      166024 ops,    2741 (avg:    2467) ops/sec, 2.80MB/sec (avg: 2.52MB/sec), 11.67 (avg: 12.96) msec latency[RUN #1 85%,  68 secs]  1 threads:      168643 ops,    2608 (avg:    2469) ops/sec, 2.66MB/sec (avg: 2.52MB/sec), 12.25 (avg: 12.95) msec latency[RUN #1 87%,  69 secs]  1 threads:      171303 ops,    2649 (avg:    2472) ops/sec, 2.70MB/sec (avg: 2.52MB/sec), 12.10 (avg: 12.94) msec latency[RUN #1 88%,  70 secs]  1 threads:      173958 ops,    2644 (avg:    2475) ops/sec, 2.70MB/sec (avg: 2.53MB/sec), 12.09 (avg: 12.92) msec latency[RUN #1 89%,  71 secs]  1 threads:      176712 ops,    2743 (avg:    2478) ops/sec, 2.80MB/sec (avg: 2.53MB/sec), 11.65 (avg: 12.90) msec latency[RUN #1 90%,  72 secs]  1 threads:      179151 ops,    2429 (avg:    2478) ops/sec, 2.48MB/sec (avg: 2.53MB/sec), 13.15 (avg: 12.91) msec latency[RUN #1 92%,  73 secs]  1 threads:      181857 ops,    2695 (avg:    2481) ops/sec, 2.75MB/sec (avg: 2.53MB/sec), 11.93 (avg: 12.89) msec latency[RUN #1 93%,  74 secs]  1 threads:      184407 ops,    2539 (avg:    2481) ops/sec, 2.59MB/sec (avg: 2.53MB/sec), 12.54 (avg: 12.89) msec latency[RUN #1 94%,  75 secs]  1 threads:      186606 ops,    2190 (avg:    2477) ops/sec, 2.23MB/sec (avg: 2.53MB/sec), 14.65 (avg: 12.91) msec latency[RUN #1 95%,  76 secs]  1 threads:      189164 ops,    2547 (avg:    2478) ops/sec, 2.60MB/sec (avg: 2.53MB/sec), 12.49 (avg: 12.90) msec latency[RUN #1 97%,  77 secs]  1 threads:      191673 ops,    2498 (avg:    2479) ops/sec, 2.55MB/sec (avg: 2.53MB/sec), 12.83 (avg: 12.90) msec latency[RUN #1 98%,  78 secs]  1 threads:      194254 ops,    2569 (avg:    2480) ops/sec, 2.62MB/sec (avg: 2.53MB/sec), 12.44 (avg: 12.90) msec latency[RUN #1 99%,  79 secs]  1 threads:      196704 ops,    2441 (avg:    2479) ops/sec, 2.49MB/sec (avg: 2.53MB/sec), 13.13 (avg: 12.90) msec latency[RUN #1 100%,  80 secs]  0 threads:      198746 ops,    2441 (avg:    2484) ops/sec, 2.49MB/sec (avg: 2.54MB/sec), 13.13 (avg: 12.88) msec latency

1         Threads
32        Connections per thread
80        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1242.20          ---          ---     13.68500      1291.20
Gets        1242.03      1242.03         0.00     12.06600      1304.84
Waits          0.00          ---          ---      0.00000          ---
Totals      2484.23      1242.03         0.00     12.87600      2596.03


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       3.800         0.00
SET       3.900         0.00
SET       4.000         0.00
SET       4.200         0.01
SET       4.400         0.01
SET       4.500         0.01
SET       4.600         0.02
SET       4.700         0.02
SET       4.800         0.03
SET       4.900         0.03
SET       5.000         0.04
SET       5.100         0.04
SET       5.200         0.05
SET       5.300         0.06
SET       5.400         0.07
SET       5.500         0.09
SET       5.600         0.11
SET       5.700         0.13
SET       5.800         0.15
SET       5.900         0.17
SET       6.000         0.20
SET       6.100         0.24
SET       6.200         0.28
SET       6.300         0.31
SET       6.400         0.35
SET       6.500         0.40
SET       6.600         0.44
SET       6.700         0.50
SET       6.800         0.55
SET       6.900         0.60
SET       7.000         0.68
SET       7.100         0.75
SET       7.200         0.84
SET       7.300         0.93
SET       7.400         1.04
SET       7.500         1.18
SET       7.600         1.28
SET       7.700         1.42
SET       7.800         1.59
SET       7.900         1.75
SET       8.000         1.95
SET       8.100         2.18
SET       8.200         2.44
SET       8.300         2.69
SET       8.400         2.97
SET       8.500         3.27
SET       8.600         3.64
SET       8.700         4.01
SET       8.800         4.41
SET       8.900         4.88
SET       9.000         5.39
SET       9.100         5.94
SET       9.200         6.57
SET       9.300         7.28
SET       9.400         8.04
SET       9.500         8.83
SET       9.600         9.68
SET       9.700        10.57
SET       9.800        11.51
SET       9.900        12.53
SET      10.000        19.01
SET      11.000        33.57
SET      12.000        49.96
SET      13.000        64.27
SET      14.000        74.22
SET      15.000        81.09
SET      16.000        86.11
SET      17.000        89.54
SET      18.000        91.88
SET      19.000        93.48
SET      20.000        94.60
SET      21.000        95.45
SET      22.000        96.11
SET      23.000        96.64
SET      24.000        97.05
SET      25.000        97.39
SET      26.000        97.72
SET      27.000        97.98
SET      28.000        98.25
SET      29.000        98.45
SET      30.000        98.62
SET      31.000        98.75
SET      32.000        98.84
SET      33.000        98.91
SET      34.000        98.97
SET      35.000        99.03
SET      36.000        99.11
SET      37.000        99.19
SET      38.000        99.26
SET      39.000        99.32
SET      40.000        99.36
SET      41.000        99.40
SET      42.000        99.42
SET      43.000        99.45
SET      44.000        99.47
SET      45.000        99.49
SET      46.000        99.51
SET      47.000        99.52
SET      48.000        99.53
SET      49.000        99.55
SET      50.000        99.55
SET      51.000        99.56
SET      52.000        99.58
SET      53.000        99.60
SET      54.000        99.61
SET      55.000        99.62
SET      56.000        99.63
SET      57.000        99.64
SET      58.000        99.65
SET      59.000        99.65
SET      60.000        99.65
SET      61.000        99.65
SET      62.000        99.66
SET      63.000        99.67
SET      64.000        99.68
SET      65.000        99.68
SET      66.000        99.69
SET      67.000        99.69
SET      68.000        99.70
SET      69.000        99.70
SET      70.000        99.70
SET      71.000        99.71
SET      72.000        99.72
SET      73.000        99.72
SET      74.000        99.73
SET      75.000        99.74
SET      76.000        99.75
SET      77.000        99.76
SET      78.000        99.76
SET      79.000        99.76
SET      80.000        99.77
SET      81.000        99.78
SET      82.000        99.80
SET      83.000        99.82
SET      84.000        99.83
SET      85.000        99.84
SET      86.000        99.84
SET      87.000        99.84
SET      89.000        99.85
SET      90.000        99.85
SET      92.000        99.85
SET      93.000        99.86
SET      94.000        99.86
SET      95.000        99.87
SET      96.000        99.87
SET      97.000        99.88
SET      98.000        99.88
SET      99.000        99.88
SET     100.000        99.88
SET     110.000        99.91
SET     120.000        99.91
SET     130.000        99.94
SET     140.000        99.94
SET     150.000        99.96
SET     160.000        99.96
SET     180.000        99.97
SET     190.000        99.98
SET     200.000        99.99
SET     230.000       100.00
SET     240.000       100.00
---
GET       1.700         0.00
GET       1.800         0.00
GET       2.100         0.00
GET       2.300         0.01
GET       2.400         0.01
GET       2.500         0.01
GET       2.600         0.01
GET       2.700         0.02
GET       2.800         0.02
GET       2.900         0.02
GET       3.000         0.02
GET       3.100         0.03
GET       3.200         0.04
GET       3.300         0.05
GET       3.400         0.06
GET       3.500         0.07
GET       3.600         0.09
GET       3.700         0.10
GET       3.800         0.12
GET       3.900         0.13
GET       4.000         0.17
GET       4.100         0.19
GET       4.200         0.22
GET       4.300         0.25
GET       4.400         0.29
GET       4.500         0.33
GET       4.600         0.38
GET       4.700         0.41
GET       4.800         0.46
GET       4.900         0.52
GET       5.000         0.59
GET       5.100         0.66
GET       5.200         0.74
GET       5.300         0.82
GET       5.400         0.91
GET       5.500         1.01
GET       5.600         1.12
GET       5.700         1.24
GET       5.800         1.38
GET       5.900         1.52
GET       6.000         1.68
GET       6.100         1.87
GET       6.200         2.07
GET       6.300         2.28
GET       6.400         2.49
GET       6.500         2.73
GET       6.600         3.01
GET       6.700         3.31
GET       6.800         3.65
GET       6.900         4.01
GET       7.000         4.40
GET       7.100         4.80
GET       7.200         5.22
GET       7.300         5.68
GET       7.400         6.16
GET       7.500         6.69
GET       7.600         7.27
GET       7.700         7.88
GET       7.800         8.55
GET       7.900         9.19
GET       8.000         9.89
GET       8.100        10.62
GET       8.200        11.38
GET       8.300        12.19
GET       8.400        13.03
GET       8.500        13.90
GET       8.600        14.85
GET       8.700        15.80
GET       8.800        16.86
GET       8.900        17.94
GET       9.000        19.08
GET       9.100        20.24
GET       9.200        21.40
GET       9.300        22.61
GET       9.400        23.81
GET       9.500        25.15
GET       9.600        26.47
GET       9.700        27.86
GET       9.800        29.42
GET       9.900        30.84
GET      10.000        39.77
GET      11.000        55.79
GET      12.000        69.23
GET      13.000        78.48
GET      14.000        84.29
GET      15.000        88.42
GET      16.000        91.34
GET      17.000        93.39
GET      18.000        94.79
GET      19.000        95.76
GET      20.000        96.48
GET      21.000        96.97
GET      22.000        97.38
GET      23.000        97.71
GET      24.000        97.99
GET      25.000        98.21
GET      26.000        98.42
GET      27.000        98.62
GET      28.000        98.77
GET      29.000        98.88
GET      30.000        98.96
GET      31.000        99.04
GET      32.000        99.10
GET      33.000        99.16
GET      34.000        99.22
GET      35.000        99.28
GET      36.000        99.35
GET      37.000        99.40
GET      38.000        99.44
GET      39.000        99.47
GET      40.000        99.50
GET      41.000        99.52
GET      42.000        99.53
GET      43.000        99.55
GET      44.000        99.56
GET      45.000        99.58
GET      46.000        99.59
GET      47.000        99.60
GET      48.000        99.61
GET      49.000        99.61
GET      50.000        99.62
GET      51.000        99.63
GET      52.000        99.64
GET      53.000        99.65
GET      54.000        99.66
GET      55.000        99.68
GET      56.000        99.68
GET      57.000        99.69
GET      58.000        99.70
GET      59.000        99.70
GET      60.000        99.70
GET      61.000        99.71
GET      62.000        99.71
GET      63.000        99.72
GET      64.000        99.73
GET      65.000        99.75
GET      66.000        99.76
GET      67.000        99.76
GET      68.000        99.77
GET      69.000        99.78
GET      70.000        99.78
GET      71.000        99.79
GET      72.000        99.80
GET      73.000        99.80
GET      74.000        99.81
GET      75.000        99.82
GET      76.000        99.83
GET      77.000        99.83
GET      78.000        99.84
GET      79.000        99.85
GET      80.000        99.85
GET      81.000        99.86
GET      82.000        99.88
GET      83.000        99.89
GET      84.000        99.89
GET      85.000        99.90
GET      86.000        99.90
GET      87.000        99.91
GET      88.000        99.91
GET      89.000        99.91
GET      90.000        99.91
GET      91.000        99.91
GET      92.000        99.91
GET      93.000        99.92
GET      94.000        99.92
GET      95.000        99.92
GET      98.000        99.92
GET     100.000        99.93
GET     110.000        99.94
GET     130.000        99.96
GET     140.000        99.96
GET     150.000        99.97
GET     160.000        99.97
GET     180.000        99.97
GET     190.000        99.98
GET     200.000       100.00
---
