[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   1 secs]  1 threads:         841 ops,     839 (avg:     839) ops/sec, 877.41KB/sec (avg: 877.41KB/sec), 37.57 (avg: 37.57) msec latency[RUN #1 3%,   2 secs]  1 threads:        1967 ops,    1121 (avg:     980) ops/sec, 1.14MB/sec (avg: 1.00MB/sec), 28.29 (avg: 32.26) msec latency[RUN #1 4%,   3 secs]  1 threads:        3626 ops,    1652 (avg:    1204) ops/sec, 1.69MB/sec (avg: 1.23MB/sec), 19.63 (avg: 26.48) msec latency[RUN #1 5%,   4 secs]  1 threads:        5274 ops,    1641 (avg:    1314) ops/sec, 1.68MB/sec (avg: 1.34MB/sec), 19.55 (avg: 24.32) msec latency[RUN #1 6%,   5 secs]  1 threads:        6743 ops,    1463 (avg:    1343) ops/sec, 1.49MB/sec (avg: 1.37MB/sec), 21.60 (avg: 23.72) msec latency[RUN #1 8%,   6 secs]  1 threads:        8526 ops,    1775 (avg:    1415) ops/sec, 1.81MB/sec (avg: 1.44MB/sec), 18.16 (avg: 22.56) msec latency[RUN #1 9%,   7 secs]  1 threads:       10345 ops,    1811 (avg:    1472) ops/sec, 1.85MB/sec (avg: 1.50MB/sec), 17.62 (avg: 21.69) msec latency[RUN #1 10%,   8 secs]  1 threads:       12327 ops,    1974 (avg:    1535) ops/sec, 2.01MB/sec (avg: 1.57MB/sec), 16.16 (avg: 20.80) msec latency[RUN #1 11%,   9 secs]  1 threads:       14602 ops,    2265 (avg:    1616) ops/sec, 2.31MB/sec (avg: 1.65MB/sec), 14.14 (avg: 19.76) msec latency[RUN #1 13%,  10 secs]  1 threads:       17031 ops,    2419 (avg:    1696) ops/sec, 2.47MB/sec (avg: 1.73MB/sec), 13.32 (avg: 18.84) msec latency[RUN #1 14%,  11 secs]  1 threads:       19511 ops,    2469 (avg:    1767) ops/sec, 2.52MB/sec (avg: 1.80MB/sec), 12.93 (avg: 18.09) msec latency[RUN #1 15%,  12 secs]  1 threads:       22016 ops,    2495 (avg:    1827) ops/sec, 2.55MB/sec (avg: 1.87MB/sec), 12.84 (avg: 17.49) msec latency[RUN #1 16%,  13 secs]  1 threads:       24213 ops,    2188 (avg:    1855) ops/sec, 2.23MB/sec (avg: 1.89MB/sec), 14.61 (avg: 17.23) msec latency[RUN #1 18%,  14 secs]  1 threads:       26580 ops,    2357 (avg:    1891) ops/sec, 2.41MB/sec (avg: 1.93MB/sec), 13.57 (avg: 16.91) msec latency[RUN #1 19%,  15 secs]  1 threads:       28931 ops,    2341 (avg:    1921) ops/sec, 2.39MB/sec (avg: 1.96MB/sec), 13.59 (avg: 16.64) msec latency[RUN #1 20%,  16 secs]  1 threads:       31275 ops,    2334 (avg:    1947) ops/sec, 2.38MB/sec (avg: 1.99MB/sec), 13.79 (avg: 16.42) msec latency[RUN #1 21%,  17 secs]  1 threads:       33798 ops,    2512 (avg:    1980) ops/sec, 2.56MB/sec (avg: 2.02MB/sec), 12.70 (avg: 16.15) msec latency[RUN #1 23%,  18 secs]  1 threads:       36155 ops,    2347 (avg:    2000) ops/sec, 2.40MB/sec (avg: 2.04MB/sec), 13.64 (avg: 15.98) msec latency[RUN #1 24%,  19 secs]  1 threads:       38593 ops,    2427 (avg:    2023) ops/sec, 2.48MB/sec (avg: 2.06MB/sec), 13.15 (avg: 15.80) msec latency[RUN #1 25%,  20 secs]  1 threads:       41018 ops,    2415 (avg:    2042) ops/sec, 2.47MB/sec (avg: 2.08MB/sec), 13.25 (avg: 15.65) msec latency[RUN #1 26%,  21 secs]  1 threads:       43330 ops,    2302 (avg:    2055) ops/sec, 2.35MB/sec (avg: 2.10MB/sec), 12.24 (avg: 15.47) msec latency[RUN #1 28%,  22 secs]  1 threads:       45716 ops,    2376 (avg:    2069) ops/sec, 2.43MB/sec (avg: 2.11MB/sec), 15.07 (avg: 15.45) msec latency[RUN #1 29%,  23 secs]  1 threads:       48199 ops,    2473 (avg:    2087) ops/sec, 2.52MB/sec (avg: 2.13MB/sec), 12.96 (avg: 15.32) msec latency[RUN #1 30%,  24 secs]  1 threads:       50509 ops,    2300 (avg:    2096) ops/sec, 2.35MB/sec (avg: 2.14MB/sec), 13.89 (avg: 15.26) msec latency[RUN #1 31%,  25 secs]  1 threads:       52948 ops,    2429 (avg:    2109) ops/sec, 2.48MB/sec (avg: 2.15MB/sec), 13.18 (avg: 15.16) msec latency[RUN #1 33%,  26 secs]  1 threads:       55285 ops,    2327 (avg:    2118) ops/sec, 2.38MB/sec (avg: 2.16MB/sec), 13.72 (avg: 15.10) msec latency[RUN #1 34%,  27 secs]  1 threads:       57774 ops,    2479 (avg:    2131) ops/sec, 2.53MB/sec (avg: 2.18MB/sec), 12.90 (avg: 15.00) msec latency[RUN #1 35%,  28 secs]  1 threads:       60146 ops,    2362 (avg:    2139) ops/sec, 2.41MB/sec (avg: 2.18MB/sec), 13.54 (avg: 14.95) msec latency[RUN #1 36%,  29 secs]  1 threads:       62536 ops,    2380 (avg:    2147) ops/sec, 2.43MB/sec (avg: 2.19MB/sec), 13.43 (avg: 14.89) msec latency[RUN #1 38%,  30 secs]  1 threads:       64927 ops,    2381 (avg:    2155) ops/sec, 2.43MB/sec (avg: 2.20MB/sec), 13.42 (avg: 14.83) msec latency[RUN #1 39%,  31 secs]  1 threads:       67404 ops,    2467 (avg:    2165) ops/sec, 2.52MB/sec (avg: 2.21MB/sec), 12.99 (avg: 14.77) msec latency[RUN #1 40%,  32 secs]  1 threads:       69879 ops,    2465 (avg:    2175) ops/sec, 2.52MB/sec (avg: 2.22MB/sec), 13.00 (avg: 14.70) msec latency[RUN #1 41%,  33 secs]  1 threads:       72234 ops,    2345 (avg:    2180) ops/sec, 2.39MB/sec (avg: 2.23MB/sec), 13.58 (avg: 14.67) msec latency[RUN #1 43%,  34 secs]  1 threads:       74602 ops,    2358 (avg:    2185) ops/sec, 2.41MB/sec (avg: 2.23MB/sec), 13.57 (avg: 14.63) msec latency[RUN #1 44%,  35 secs]  1 threads:       77096 ops,    2484 (avg:    2194) ops/sec, 2.54MB/sec (avg: 2.24MB/sec), 12.89 (avg: 14.58) msec latency[RUN #1 45%,  36 secs]  1 threads:       79479 ops,    2373 (avg:    2199) ops/sec, 2.42MB/sec (avg: 2.24MB/sec), 13.49 (avg: 14.54) msec latency[RUN #1 46%,  37 secs]  1 threads:       81912 ops,    2423 (avg:    2205) ops/sec, 2.47MB/sec (avg: 2.25MB/sec), 13.19 (avg: 14.50) msec latency[RUN #1 48%,  38 secs]  1 threads:       84369 ops,    2447 (avg:    2211) ops/sec, 2.50MB/sec (avg: 2.26MB/sec), 13.06 (avg: 14.46) msec latency[RUN #1 49%,  39 secs]  1 threads:       86941 ops,    2561 (avg:    2220) ops/sec, 2.61MB/sec (avg: 2.27MB/sec), 12.52 (avg: 14.40) msec latency[RUN #1 50%,  40 secs]  1 threads:       89651 ops,    2698 (avg:    2232) ops/sec, 2.75MB/sec (avg: 2.28MB/sec), 11.85 (avg: 14.33) msec latency[RUN #1 51%,  41 secs]  1 threads:       92112 ops,    2451 (avg:    2237) ops/sec, 2.50MB/sec (avg: 2.28MB/sec), 13.04 (avg: 14.29) msec latency[RUN #1 53%,  42 secs]  1 threads:       94646 ops,    2523 (avg:    2244) ops/sec, 2.58MB/sec (avg: 2.29MB/sec), 12.67 (avg: 14.25) msec latency[RUN #1 54%,  43 secs]  1 threads:       97082 ops,    2426 (avg:    2248) ops/sec, 2.48MB/sec (avg: 2.29MB/sec), 13.10 (avg: 14.22) msec latency[RUN #1 55%,  44 secs]  1 threads:       99612 ops,    2519 (avg:    2254) ops/sec, 2.57MB/sec (avg: 2.30MB/sec), 12.78 (avg: 14.18) msec latency[RUN #1 56%,  45 secs]  1 threads:      102235 ops,    2612 (avg:    2262) ops/sec, 2.67MB/sec (avg: 2.31MB/sec), 12.24 (avg: 14.13) msec latency[RUN #1 58%,  46 secs]  1 threads:      104616 ops,    2362 (avg:    2265) ops/sec, 2.41MB/sec (avg: 2.31MB/sec), 13.53 (avg: 14.12) msec latency[RUN #1 59%,  47 secs]  1 threads:      106965 ops,    2339 (avg:    2266) ops/sec, 2.39MB/sec (avg: 2.31MB/sec), 13.66 (avg: 14.11) msec latency[RUN #1 60%,  48 secs]  1 threads:      109237 ops,    2262 (avg:    2266) ops/sec, 2.31MB/sec (avg: 2.31MB/sec), 14.14 (avg: 14.11) msec latency[RUN #1 61%,  49 secs]  1 threads:      111785 ops,    2537 (avg:    2272) ops/sec, 2.59MB/sec (avg: 2.32MB/sec), 12.59 (avg: 14.08) msec latency[RUN #1 63%,  50 secs]  1 threads:      114271 ops,    2476 (avg:    2276) ops/sec, 2.53MB/sec (avg: 2.32MB/sec), 12.95 (avg: 14.05) msec latency[RUN #1 64%,  51 secs]  1 threads:      116619 ops,    2338 (avg:    2277) ops/sec, 2.39MB/sec (avg: 2.32MB/sec), 13.68 (avg: 14.04) msec latency[RUN #1 65%,  52 secs]  1 threads:      119103 ops,    2473 (avg:    2281) ops/sec, 2.52MB/sec (avg: 2.33MB/sec), 12.86 (avg: 14.02) msec latency[RUN #1 67%,  53 secs]  1 threads:      121493 ops,    2380 (avg:    2283) ops/sec, 2.43MB/sec (avg: 2.33MB/sec), 13.48 (avg: 14.01) msec latency[RUN #1 68%,  54 secs]  1 threads:      123808 ops,    2305 (avg:    2283) ops/sec, 2.35MB/sec (avg: 2.33MB/sec), 13.89 (avg: 14.01) msec latency[RUN #1 69%,  55 secs]  1 threads:      126174 ops,    2356 (avg:    2284) ops/sec, 2.40MB/sec (avg: 2.33MB/sec), 13.56 (avg: 14.00) msec latency[RUN #1 70%,  56 secs]  1 threads:      128796 ops,    2611 (avg:    2290) ops/sec, 2.67MB/sec (avg: 2.34MB/sec), 12.25 (avg: 13.96) msec latency[RUN #1 72%,  57 secs]  1 threads:      131134 ops,    2328 (avg:    2291) ops/sec, 2.38MB/sec (avg: 2.34MB/sec), 13.66 (avg: 13.96) msec latency[RUN #1 73%,  58 secs]  1 threads:      133362 ops,    2219 (avg:    2290) ops/sec, 2.26MB/sec (avg: 2.34MB/sec), 14.50 (avg: 13.97) msec latency[RUN #1 74%,  59 secs]  1 threads:      135876 ops,    2503 (avg:    2293) ops/sec, 2.56MB/sec (avg: 2.34MB/sec), 12.74 (avg: 13.94) msec latency[RUN #1 75%,  60 secs]  1 threads:      138623 ops,    2736 (avg:    2301) ops/sec, 2.79MB/sec (avg: 2.35MB/sec), 11.70 (avg: 13.90) msec latency[RUN #1 77%,  61 secs]  1 threads:      141221 ops,    2587 (avg:    2305) ops/sec, 2.64MB/sec (avg: 2.35MB/sec), 12.37 (avg: 13.87) msec latency[RUN #1 78%,  62 secs]  1 threads:      143737 ops,    2505 (avg:    2309) ops/sec, 2.56MB/sec (avg: 2.36MB/sec), 12.79 (avg: 13.85) msec latency[RUN #1 79%,  63 secs]  1 threads:      146260 ops,    2512 (avg:    2312) ops/sec, 2.56MB/sec (avg: 2.36MB/sec), 12.62 (avg: 13.83) msec latency[RUN #1 80%,  64 secs]  1 threads:      148711 ops,    2441 (avg:    2314) ops/sec, 2.49MB/sec (avg: 2.36MB/sec), 13.17 (avg: 13.82) msec latency[RUN #1 82%,  65 secs]  1 threads:      150921 ops,    2201 (avg:    2312) ops/sec, 2.25MB/sec (avg: 2.36MB/sec), 14.53 (avg: 13.83) msec latency[RUN #1 83%,  66 secs]  1 threads:      153225 ops,    2294 (avg:    2312) ops/sec, 2.34MB/sec (avg: 2.36MB/sec), 13.74 (avg: 13.83) msec latency[RUN #1 84%,  67 secs]  1 threads:      155514 ops,    2279 (avg:    2311) ops/sec, 2.33MB/sec (avg: 2.36MB/sec), 14.22 (avg: 13.83) msec latency[RUN #1 85%,  68 secs]  1 threads:      157901 ops,    2377 (avg:    2312) ops/sec, 2.43MB/sec (avg: 2.36MB/sec), 13.49 (avg: 13.83) msec latency[RUN #1 87%,  69 secs]  1 threads:      160457 ops,    2545 (avg:    2316) ops/sec, 2.60MB/sec (avg: 2.36MB/sec), 12.54 (avg: 13.81) msec latency[RUN #1 88%,  70 secs]  1 threads:      162537 ops,    2071 (avg:    2312) ops/sec, 2.11MB/sec (avg: 2.36MB/sec), 15.48 (avg: 13.83) msec latency[RUN #1 89%,  71 secs]  1 threads:      164904 ops,    2357 (avg:    2313) ops/sec, 2.41MB/sec (avg: 2.36MB/sec), 13.57 (avg: 13.83) msec latency[RUN #1 90%,  72 secs]  1 threads:      167570 ops,    2655 (avg:    2318) ops/sec, 2.71MB/sec (avg: 2.37MB/sec), 12.03 (avg: 13.80) msec latency[RUN #1 92%,  73 secs]  1 threads:      170008 ops,    2428 (avg:    2319) ops/sec, 2.48MB/sec (avg: 2.37MB/sec), 13.17 (avg: 13.79) msec latency[RUN #1 93%,  74 secs]  1 threads:      172629 ops,    2610 (avg:    2323) ops/sec, 2.66MB/sec (avg: 2.37MB/sec), 12.27 (avg: 13.77) msec latency[RUN #1 94%,  75 secs]  1 threads:      175105 ops,    2466 (avg:    2325) ops/sec, 2.52MB/sec (avg: 2.37MB/sec), 12.99 (avg: 13.76) msec latency[RUN #1 95%,  76 secs]  1 threads:      177645 ops,    2529 (avg:    2328) ops/sec, 2.58MB/sec (avg: 2.38MB/sec), 12.62 (avg: 13.74) msec latency[RUN #1 97%,  77 secs]  1 threads:      179824 ops,    2170 (avg:    2326) ops/sec, 2.21MB/sec (avg: 2.37MB/sec), 14.73 (avg: 13.75) msec latency[RUN #1 98%,  78 secs]  1 threads:      182284 ops,    2450 (avg:    2327) ops/sec, 2.50MB/sec (avg: 2.38MB/sec), 13.08 (avg: 13.74) msec latency[RUN #1 99%,  79 secs]  1 threads:      184796 ops,    2501 (avg:    2329) ops/sec, 2.55MB/sec (avg: 2.38MB/sec), 12.78 (avg: 13.73) msec latency[RUN #1 100%,  80 secs]  0 threads:      186363 ops,    2501 (avg:    2329) ops/sec, 2.55MB/sec (avg: 2.38MB/sec), 12.78 (avg: 13.73) msec latency

1         Threads
32        Connections per thread
80        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1164.82          ---          ---     14.43700      1210.76
Gets        1164.64      1164.64         0.00     13.02500      1223.53
Waits          0.00          ---          ---      0.00000          ---
Totals      2329.46      1164.64         0.00     13.73100      2434.30


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       3.500         0.00
SET       4.000         0.00
SET       4.100         0.01
SET       4.200         0.01
SET       4.300         0.01
SET       4.400         0.02
SET       4.500         0.02
SET       4.600         0.03
SET       4.700         0.05
SET       4.800         0.06
SET       4.900         0.07
SET       5.000         0.08
SET       5.100         0.09
SET       5.200         0.11
SET       5.300         0.13
SET       5.400         0.16
SET       5.500         0.19
SET       5.600         0.21
SET       5.700         0.24
SET       5.800         0.26
SET       5.900         0.29
SET       6.000         0.33
SET       6.100         0.37
SET       6.200         0.42
SET       6.300         0.45
SET       6.400         0.49
SET       6.500         0.54
SET       6.600         0.60
SET       6.700         0.66
SET       6.800         0.73
SET       6.900         0.81
SET       7.000         0.92
SET       7.100         1.00
SET       7.200         1.09
SET       7.300         1.21
SET       7.400         1.29
SET       7.500         1.39
SET       7.600         1.49
SET       7.700         1.61
SET       7.800         1.76
SET       7.900         1.89
SET       8.000         2.06
SET       8.100         2.23
SET       8.200         2.44
SET       8.300         2.65
SET       8.400         2.88
SET       8.500         3.16
SET       8.600         3.46
SET       8.700         3.76
SET       8.800         4.09
SET       8.900         4.43
SET       9.000         4.82
SET       9.100         5.24
SET       9.200         5.67
SET       9.300         6.13
SET       9.400         6.69
SET       9.500         7.28
SET       9.600         7.90
SET       9.700         8.51
SET       9.800         9.22
SET       9.900         9.96
SET      10.000        14.86
SET      11.000        27.38
SET      12.000        42.96
SET      13.000        56.44
SET      14.000        65.73
SET      15.000        72.97
SET      16.000        79.07
SET      17.000        83.83
SET      18.000        87.36
SET      19.000        89.99
SET      20.000        91.91
SET      21.000        93.33
SET      22.000        94.41
SET      23.000        95.18
SET      24.000        95.81
SET      25.000        96.34
SET      26.000        96.79
SET      27.000        97.17
SET      28.000        97.51
SET      29.000        97.78
SET      30.000        97.99
SET      31.000        98.16
SET      32.000        98.29
SET      33.000        98.42
SET      34.000        98.56
SET      35.000        98.68
SET      36.000        98.79
SET      37.000        98.91
SET      38.000        99.01
SET      39.000        99.10
SET      40.000        99.17
SET      41.000        99.23
SET      42.000        99.28
SET      43.000        99.33
SET      44.000        99.37
SET      45.000        99.42
SET      46.000        99.45
SET      47.000        99.50
SET      48.000        99.52
SET      49.000        99.55
SET      50.000        99.57
SET      51.000        99.59
SET      52.000        99.61
SET      53.000        99.62
SET      54.000        99.64
SET      55.000        99.66
SET      56.000        99.67
SET      57.000        99.68
SET      58.000        99.68
SET      59.000        99.69
SET      60.000        99.69
SET      61.000        99.70
SET      62.000        99.71
SET      63.000        99.72
SET      64.000        99.73
SET      65.000        99.74
SET      66.000        99.76
SET      67.000        99.77
SET      68.000        99.79
SET      69.000        99.80
SET      70.000        99.81
SET      71.000        99.82
SET      72.000        99.83
SET      73.000        99.84
SET      74.000        99.84
SET      75.000        99.85
SET      76.000        99.86
SET      77.000        99.87
SET      78.000        99.87
SET      79.000        99.88
SET      80.000        99.88
SET      81.000        99.88
SET      82.000        99.89
SET      84.000        99.89
SET      85.000        99.90
SET      86.000        99.90
SET      87.000        99.90
SET      88.000        99.91
SET      89.000        99.92
SET      90.000        99.93
SET      91.000        99.93
SET      92.000        99.93
SET      93.000        99.93
SET      95.000        99.94
SET      96.000        99.94
SET      97.000        99.94
SET      99.000        99.94
SET     100.000        99.94
SET     110.000        99.95
SET     130.000        99.95
SET     140.000        99.96
SET     150.000        99.97
SET     160.000        99.99
SET     170.000       100.00
SET     280.000       100.00
---
GET       2.100         0.00
GET       2.400         0.00
GET       2.500         0.00
GET       2.600         0.00
GET       2.700         0.01
GET       2.800         0.01
GET       2.900         0.01
GET       3.000         0.01
GET       3.100         0.01
GET       3.200         0.02
GET       3.300         0.03
GET       3.400         0.03
GET       3.500         0.05
GET       3.600         0.05
GET       3.700         0.07
GET       3.800         0.08
GET       3.900         0.10
GET       4.000         0.12
GET       4.100         0.15
GET       4.200         0.18
GET       4.300         0.22
GET       4.400         0.26
GET       4.500         0.29
GET       4.600         0.33
GET       4.700         0.37
GET       4.800         0.43
GET       4.900         0.48
GET       5.000         0.56
GET       5.100         0.62
GET       5.200         0.69
GET       5.300         0.76
GET       5.400         0.81
GET       5.500         0.88
GET       5.600         0.97
GET       5.700         1.05
GET       5.800         1.17
GET       5.900         1.29
GET       6.000         1.44
GET       6.100         1.57
GET       6.200         1.71
GET       6.300         1.88
GET       6.400         2.02
GET       6.500         2.17
GET       6.600         2.35
GET       6.700         2.56
GET       6.800         2.76
GET       6.900         2.96
GET       7.000         3.20
GET       7.100         3.49
GET       7.200         3.78
GET       7.300         4.09
GET       7.400         4.41
GET       7.500         4.73
GET       7.600         5.05
GET       7.700         5.41
GET       7.800         5.77
GET       7.900         6.16
GET       8.000         6.65
GET       8.100         7.10
GET       8.200         7.58
GET       8.300         8.03
GET       8.400         8.53
GET       8.500         9.09
GET       8.600         9.70
GET       8.700        10.28
GET       8.800        10.90
GET       8.900        11.61
GET       9.000        12.34
GET       9.100        13.14
GET       9.200        13.93
GET       9.300        14.78
GET       9.400        15.68
GET       9.500        16.62
GET       9.600        17.59
GET       9.700        18.65
GET       9.800        19.73
GET       9.900        20.95
GET      10.000        28.57
GET      11.000        44.83
GET      12.000        59.62
GET      13.000        70.02
GET      14.000        76.60
GET      15.000        81.67
GET      16.000        85.71
GET      17.000        88.92
GET      18.000        91.35
GET      19.000        93.18
GET      20.000        94.45
GET      21.000        95.37
GET      22.000        96.00
GET      23.000        96.49
GET      24.000        96.96
GET      25.000        97.29
GET      26.000        97.60
GET      27.000        97.92
GET      28.000        98.17
GET      29.000        98.35
GET      30.000        98.51
GET      31.000        98.64
GET      32.000        98.72
GET      33.000        98.81
GET      34.000        98.90
GET      35.000        98.99
GET      36.000        99.08
GET      37.000        99.16
GET      38.000        99.22
GET      39.000        99.29
GET      40.000        99.33
GET      41.000        99.39
GET      42.000        99.43
GET      43.000        99.46
GET      44.000        99.49
GET      45.000        99.53
GET      46.000        99.56
GET      47.000        99.59
GET      48.000        99.61
GET      49.000        99.63
GET      50.000        99.64
GET      51.000        99.66
GET      52.000        99.67
GET      53.000        99.68
GET      54.000        99.69
GET      55.000        99.70
GET      56.000        99.71
GET      57.000        99.71
GET      58.000        99.72
GET      59.000        99.73
GET      60.000        99.74
GET      61.000        99.75
GET      62.000        99.76
GET      63.000        99.77
GET      64.000        99.78
GET      65.000        99.79
GET      66.000        99.81
GET      67.000        99.82
GET      68.000        99.83
GET      69.000        99.84
GET      70.000        99.86
GET      71.000        99.86
GET      72.000        99.87
GET      73.000        99.87
GET      74.000        99.88
GET      75.000        99.89
GET      76.000        99.90
GET      77.000        99.90
GET      78.000        99.90
GET      79.000        99.91
GET      80.000        99.91
GET      81.000        99.91
GET      82.000        99.92
GET      83.000        99.92
GET      84.000        99.92
GET      85.000        99.93
GET      86.000        99.93
GET      87.000        99.93
GET      88.000        99.93
GET      89.000        99.94
GET      90.000        99.95
GET      91.000        99.95
GET      92.000        99.95
GET      94.000        99.96
GET      97.000        99.96
GET      98.000        99.96
GET      99.000        99.96
GET     100.000        99.97
GET     110.000        99.97
GET     120.000        99.97
GET     130.000        99.98
GET     140.000        99.98
GET     150.000        99.99
GET     160.000       100.00
GET     170.000       100.00
---
