[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   1 secs]  1 threads:         283 ops,     280 (avg:     280) ops/sec, 293.28KB/sec (avg: 293.28KB/sec), 105.67 (avg: 105.67) msec latency[RUN #1 3%,   2 secs]  1 threads:         822 ops,     534 (avg:     407) ops/sec, 558.92KB/sec (avg: 426.12KB/sec), 62.78 (avg: 77.55) msec latency[RUN #1 4%,   3 secs]  1 threads:        1360 ops,     533 (avg:     449) ops/sec, 557.63KB/sec (avg: 469.96KB/sec), 59.79 (avg: 70.52) msec latency[RUN #1 5%,   4 secs]  1 threads:        1929 ops,     564 (avg:     478) ops/sec, 589.93KB/sec (avg: 499.96KB/sec), 56.80 (avg: 66.47) msec latency[RUN #1 6%,   5 secs]  1 threads:        2476 ops,     542 (avg:     491) ops/sec, 567.08KB/sec (avg: 513.38KB/sec), 58.47 (avg: 64.71) msec latency[RUN #1 8%,   6 secs]  1 threads:        3093 ops,     612 (avg:     511) ops/sec, 639.70KB/sec (avg: 534.44KB/sec), 50.80 (avg: 61.93) msec latency[RUN #1 9%,   7 secs]  1 threads:        3728 ops,     629 (avg:     528) ops/sec, 658.23KB/sec (avg: 552.12KB/sec), 52.85 (avg: 60.38) msec latency[RUN #1 10%,   8 secs]  1 threads:        4403 ops,     669 (avg:     546) ops/sec, 699.64KB/sec (avg: 570.56KB/sec), 47.52 (avg: 58.41) msec latency[RUN #1 11%,   9 secs]  1 threads:        5004 ops,     596 (avg:     551) ops/sec, 623.13KB/sec (avg: 576.40KB/sec), 53.59 (avg: 57.83) msec latency[RUN #1 13%,  10 secs]  1 threads:        5678 ops,     668 (avg:     563) ops/sec, 698.87KB/sec (avg: 588.65KB/sec), 47.81 (avg: 56.64) msec latency[RUN #1 14%,  11 secs]  1 threads:        6344 ops,     660 (avg:     572) ops/sec, 690.47KB/sec (avg: 597.91KB/sec), 48.50 (avg: 55.79) msec latency[RUN #1 15%,  12 secs]  1 threads:        6964 ops,     615 (avg:     575) ops/sec, 642.80KB/sec (avg: 601.65KB/sec), 52.06 (avg: 55.46) msec latency[RUN #1 16%,  13 secs]  1 threads:        7586 ops,     617 (avg:     578) ops/sec, 644.87KB/sec (avg: 604.97KB/sec), 51.62 (avg: 55.14) msec latency[RUN #1 18%,  14 secs]  1 threads:        8217 ops,     625 (avg:     582) ops/sec, 654.28KB/sec (avg: 608.50KB/sec), 51.17 (avg: 54.84) msec latency[RUN #1 19%,  15 secs]  1 threads:        8822 ops,     600 (avg:     583) ops/sec, 627.16KB/sec (avg: 609.74KB/sec), 53.13 (avg: 54.72) msec latency[RUN #1 20%,  16 secs]  1 threads:        9480 ops,     652 (avg:     587) ops/sec, 682.20KB/sec (avg: 614.27KB/sec), 49.46 (avg: 54.36) msec latency[RUN #1 21%,  17 secs]  1 threads:       10127 ops,     641 (avg:     590) ops/sec, 670.84KB/sec (avg: 617.60KB/sec), 49.43 (avg: 54.04) msec latency[RUN #1 23%,  18 secs]  1 threads:       10833 ops,     700 (avg:     597) ops/sec, 732.00KB/sec (avg: 623.95KB/sec), 46.12 (avg: 53.52) msec latency[RUN #1 24%,  19 secs]  1 threads:       11514 ops,     677 (avg:     601) ops/sec, 707.88KB/sec (avg: 628.36KB/sec), 46.92 (avg: 53.13) msec latency[RUN #1 25%,  20 secs]  1 threads:       12215 ops,     696 (avg:     606) ops/sec, 727.42KB/sec (avg: 633.31KB/sec), 45.87 (avg: 52.72) msec latency[RUN #1 26%,  21 secs]  1 threads:       12893 ops,     675 (avg:     609) ops/sec, 705.81KB/sec (avg: 636.75KB/sec), 47.46 (avg: 52.44) msec latency[RUN #1 28%,  22 secs]  1 threads:       13577 ops,     681 (avg:     612) ops/sec, 711.93KB/sec (avg: 640.15KB/sec), 47.06 (avg: 52.17) msec latency[RUN #1 29%,  23 secs]  1 threads:       14240 ops,     660 (avg:     614) ops/sec, 690.12KB/sec (avg: 642.32KB/sec), 48.31 (avg: 51.99) msec latency[RUN #1 30%,  24 secs]  1 threads:       14873 ops,     630 (avg:     615) ops/sec, 658.88KB/sec (avg: 643.01KB/sec), 50.84 (avg: 51.94) msec latency[RUN #1 31%,  25 secs]  1 threads:       15523 ops,     647 (avg:     616) ops/sec, 676.45KB/sec (avg: 644.34KB/sec), 49.52 (avg: 51.84) msec latency[RUN #1 33%,  26 secs]  1 threads:       16177 ops,     651 (avg:     617) ops/sec, 680.84KB/sec (avg: 645.74KB/sec), 48.99 (avg: 51.72) msec latency[RUN #1 34%,  27 secs]  1 threads:       16822 ops,     642 (avg:     618) ops/sec, 671.35KB/sec (avg: 646.69KB/sec), 50.17 (avg: 51.67) msec latency[RUN #1 35%,  28 secs]  1 threads:       17459 ops,     634 (avg:     619) ops/sec, 663.07KB/sec (avg: 647.27KB/sec), 49.71 (avg: 51.59) msec latency[RUN #1 36%,  29 secs]  1 threads:       18090 ops,     626 (avg:     619) ops/sec, 654.51KB/sec (avg: 647.52KB/sec), 51.56 (avg: 51.59) msec latency[RUN #1 38%,  30 secs]  1 threads:       18734 ops,     638 (avg:     620) ops/sec, 667.65KB/sec (avg: 648.19KB/sec), 50.19 (avg: 51.54) msec latency[RUN #1 39%,  31 secs]  1 threads:       19414 ops,     674 (avg:     622) ops/sec, 704.90KB/sec (avg: 650.02KB/sec), 47.36 (avg: 51.40) msec latency[RUN #1 40%,  32 secs]  1 threads:       20052 ops,     632 (avg:     622) ops/sec, 661.34KB/sec (avg: 650.38KB/sec), 49.76 (avg: 51.35) msec latency[RUN #1 42%,  33 secs]  1 threads:       20702 ops,     644 (avg:     623) ops/sec, 673.96KB/sec (avg: 651.09KB/sec), 50.17 (avg: 51.31) msec latency[RUN #1 43%,  34 secs]  1 threads:       21355 ops,     647 (avg:     623) ops/sec, 676.99KB/sec (avg: 651.85KB/sec), 49.71 (avg: 51.26) msec latency[RUN #1 44%,  35 secs]  1 threads:       22019 ops,     658 (avg:     624) ops/sec, 688.50KB/sec (avg: 652.90KB/sec), 48.58 (avg: 51.18) msec latency[RUN #1 45%,  36 secs]  1 threads:       22623 ops,     594 (avg:     623) ops/sec, 621.35KB/sec (avg: 652.02KB/sec), 53.24 (avg: 51.23) msec latency[RUN #1 47%,  37 secs]  1 threads:       23270 ops,     642 (avg:     624) ops/sec, 671.61KB/sec (avg: 652.55KB/sec), 50.02 (avg: 51.20) msec latency[RUN #1 48%,  38 secs]  1 threads:       23949 ops,     675 (avg:     625) ops/sec, 705.51KB/sec (avg: 653.94KB/sec), 47.49 (avg: 51.10) msec latency[RUN #1 49%,  39 secs]  1 threads:       24529 ops,     577 (avg:     624) ops/sec, 603.65KB/sec (avg: 652.65KB/sec), 54.86 (avg: 51.18) msec latency[RUN #1 50%,  40 secs]  1 threads:       25020 ops,     487 (avg:     621) ops/sec, 509.17KB/sec (avg: 649.06KB/sec), 65.33 (avg: 51.46) msec latency[RUN #1 52%,  41 secs]  1 threads:       25593 ops,     568 (avg:     619) ops/sec, 594.08KB/sec (avg: 647.72KB/sec), 56.92 (avg: 51.58) msec latency[RUN #1 53%,  42 secs]  1 threads:       26261 ops,     662 (avg:     620) ops/sec, 692.18KB/sec (avg: 648.78KB/sec), 48.47 (avg: 51.51) msec latency[RUN #1 54%,  43 secs]  1 threads:       26856 ops,     592 (avg:     620) ops/sec, 619.51KB/sec (avg: 648.10KB/sec), 53.66 (avg: 51.55) msec latency[RUN #1 55%,  44 secs]  1 threads:       27521 ops,     662 (avg:     621) ops/sec, 692.16KB/sec (avg: 649.10KB/sec), 48.62 (avg: 51.48) msec latency[RUN #1 57%,  45 secs]  1 threads:       28149 ops,     625 (avg:     621) ops/sec, 653.63KB/sec (avg: 649.20KB/sec), 51.21 (avg: 51.48) msec latency[RUN #1 58%,  46 secs]  1 threads:       28793 ops,     641 (avg:     621) ops/sec, 670.28KB/sec (avg: 649.66KB/sec), 49.81 (avg: 51.44) msec latency[RUN #1 59%,  47 secs]  1 threads:       29444 ops,     648 (avg:     622) ops/sec, 677.63KB/sec (avg: 650.25KB/sec), 49.13 (avg: 51.39) msec latency[RUN #1 60%,  48 secs]  1 threads:       30133 ops,     686 (avg:     623) ops/sec, 717.11KB/sec (avg: 651.64KB/sec), 46.67 (avg: 51.28) msec latency[RUN #1 62%,  49 secs]  1 threads:       30797 ops,     661 (avg:     624) ops/sec, 691.05KB/sec (avg: 652.44KB/sec), 48.61 (avg: 51.22) msec latency[RUN #1 63%,  50 secs]  1 threads:       31469 ops,     669 (avg:     625) ops/sec, 699.51KB/sec (avg: 653.38KB/sec), 47.37 (avg: 51.14) msec latency[RUN #1 64%,  51 secs]  1 threads:       32123 ops,     651 (avg:     625) ops/sec, 680.48KB/sec (avg: 653.91KB/sec), 49.08 (avg: 51.10) msec latency[RUN #1 65%,  52 secs]  1 threads:       32793 ops,     667 (avg:     626) ops/sec, 697.56KB/sec (avg: 654.75KB/sec), 48.20 (avg: 51.04) msec latency[RUN #1 67%,  53 secs]  1 threads:       33449 ops,     653 (avg:     627) ops/sec, 682.87KB/sec (avg: 655.28KB/sec), 48.92 (avg: 51.00) msec latency[RUN #1 68%,  54 secs]  1 threads:       34075 ops,     623 (avg:     626) ops/sec, 651.65KB/sec (avg: 655.21KB/sec), 51.19 (avg: 51.00) msec latency[RUN #1 69%,  55 secs]  1 threads:       34685 ops,     607 (avg:     626) ops/sec, 634.98KB/sec (avg: 654.84KB/sec), 52.74 (avg: 51.03) msec latency[RUN #1 70%,  56 secs]  1 threads:       35296 ops,     608 (avg:     626) ops/sec, 636.01KB/sec (avg: 654.51KB/sec), 52.59 (avg: 51.06) msec latency[RUN #1 72%,  57 secs]  1 threads:       35947 ops,     648 (avg:     626) ops/sec, 677.63KB/sec (avg: 654.91KB/sec), 49.42 (avg: 51.03) msec latency[RUN #1 73%,  58 secs]  1 threads:       36539 ops,     589 (avg:     626) ops/sec, 616.20KB/sec (avg: 654.25KB/sec), 54.31 (avg: 51.08) msec latency[RUN #1 74%,  59 secs]  1 threads:       37147 ops,     605 (avg:     625) ops/sec, 632.82KB/sec (avg: 653.89KB/sec), 52.77 (avg: 51.11) msec latency[RUN #1 75%,  60 secs]  1 threads:       37758 ops,     608 (avg:     625) ops/sec, 635.95KB/sec (avg: 653.59KB/sec), 52.50 (avg: 51.13) msec latency[RUN #1 77%,  61 secs]  1 threads:       38361 ops,     600 (avg:     625) ops/sec, 627.68KB/sec (avg: 653.16KB/sec), 52.53 (avg: 51.15) msec latency[RUN #1 78%,  62 secs]  1 threads:       38948 ops,     584 (avg:     624) ops/sec, 610.99KB/sec (avg: 652.49KB/sec), 55.41 (avg: 51.22) msec latency[RUN #1 79%,  63 secs]  1 threads:       39501 ops,     550 (avg:     623) ops/sec, 575.67KB/sec (avg: 651.27KB/sec), 57.46 (avg: 51.31) msec latency[RUN #1 80%,  64 secs]  1 threads:       40008 ops,     504 (avg:     621) ops/sec, 527.79KB/sec (avg: 649.34KB/sec), 63.89 (avg: 51.47) msec latency[RUN #1 82%,  65 secs]  1 threads:       40485 ops,     475 (avg:     619) ops/sec, 496.47KB/sec (avg: 647.00KB/sec), 67.30 (avg: 51.65) msec latency[RUN #1 83%,  66 secs]  1 threads:       40960 ops,     473 (avg:     616) ops/sec, 494.46KB/sec (avg: 644.69KB/sec), 67.50 (avg: 51.84) msec latency[RUN #1 84%,  67 secs]  1 threads:       41522 ops,     559 (avg:     616) ops/sec, 584.96KB/sec (avg: 643.80KB/sec), 57.62 (avg: 51.91) msec latency[RUN #1 86%,  68 secs]  1 threads:       42114 ops,     589 (avg:     615) ops/sec, 616.20KB/sec (avg: 643.39KB/sec), 54.12 (avg: 51.94) msec latency[RUN #1 87%,  69 secs]  1 threads:       42740 ops,     623 (avg:     615) ops/sec, 651.50KB/sec (avg: 643.51KB/sec), 51.46 (avg: 51.94) msec latency[RUN #1 88%,  70 secs]  1 threads:       43399 ops,     656 (avg:     616) ops/sec, 685.87KB/sec (avg: 644.12KB/sec), 48.64 (avg: 51.89) msec latency[RUN #1 89%,  71 secs]  1 threads:       44032 ops,     627 (avg:     616) ops/sec, 655.58KB/sec (avg: 644.28KB/sec), 51.23 (avg: 51.88) msec latency[RUN #1 91%,  72 secs]  1 threads:       44712 ops,     672 (avg:     617) ops/sec, 702.82KB/sec (avg: 645.09KB/sec), 47.62 (avg: 51.81) msec latency[RUN #1 92%,  73 secs]  1 threads:       45300 ops,     583 (avg:     616) ops/sec, 609.46KB/sec (avg: 644.61KB/sec), 54.23 (avg: 51.84) msec latency[RUN #1 93%,  74 secs]  1 threads:       45920 ops,     617 (avg:     616) ops/sec, 645.06KB/sec (avg: 644.61KB/sec), 52.02 (avg: 51.85) msec latency[RUN #1 94%,  75 secs]  1 threads:       46530 ops,     606 (avg:     616) ops/sec, 634.14KB/sec (avg: 644.47KB/sec), 52.60 (avg: 51.86) msec latency[RUN #1 96%,  76 secs]  1 threads:       47206 ops,     671 (avg:     617) ops/sec, 701.54KB/sec (avg: 645.22KB/sec), 48.08 (avg: 51.80) msec latency[RUN #1 97%,  77 secs]  1 threads:       47880 ops,     671 (avg:     618) ops/sec, 701.46KB/sec (avg: 645.95KB/sec), 47.45 (avg: 51.74) msec latency[RUN #1 98%,  78 secs]  1 threads:       48541 ops,     658 (avg:     618) ops/sec, 687.84KB/sec (avg: 646.49KB/sec), 47.81 (avg: 51.69) msec latency[RUN #1 99%,  79 secs]  1 threads:       49162 ops,     618 (avg:     618) ops/sec, 646.30KB/sec (avg: 646.49KB/sec), 52.50 (avg: 51.70) msec latency[RUN #1 100%,  80 secs]  0 threads:       49524 ops,     618 (avg:     618) ops/sec, 646.30KB/sec (avg: 646.71KB/sec), 52.50 (avg: 51.70) msec latency

1         Threads
32        Connections per thread
80        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         309.55          ---          ---     52.23300       321.76
Gets         309.30       309.30         0.00     51.15900       324.95
Waits          0.00          ---          ---      0.00000          ---
Totals       618.85       309.30         0.00     51.69600       646.71


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET      34.000         0.00
SET      36.000         0.01
SET      37.000         0.05
SET      38.000         0.16
SET      39.000         0.46
SET      40.000         1.19
SET      41.000         2.89
SET      42.000         6.40
SET      43.000        11.47
SET      44.000        18.11
SET      45.000        25.12
SET      46.000        32.16
SET      47.000        38.62
SET      48.000        44.87
SET      49.000        51.00
SET      50.000        56.18
SET      51.000        61.00
SET      52.000        64.97
SET      53.000        68.34
SET      54.000        71.30
SET      55.000        74.01
SET      56.000        76.43
SET      57.000        78.54
SET      58.000        80.76
SET      59.000        82.55
SET      60.000        84.06
SET      61.000        85.49
SET      62.000        86.92
SET      63.000        88.12
SET      64.000        89.33
SET      65.000        90.56
SET      66.000        91.62
SET      67.000        92.54
SET      68.000        93.42
SET      69.000        94.25
SET      70.000        95.03
SET      71.000        95.58
SET      72.000        96.10
SET      73.000        96.42
SET      74.000        96.71
SET      75.000        97.00
SET      76.000        97.26
SET      77.000        97.52
SET      78.000        97.80
SET      79.000        97.95
SET      80.000        98.07
SET      81.000        98.21
SET      82.000        98.38
SET      83.000        98.53
SET      84.000        98.61
SET      85.000        98.74
SET      86.000        98.81
SET      87.000        98.89
SET      88.000        98.94
SET      89.000        99.02
SET      90.000        99.12
SET      91.000        99.17
SET      92.000        99.24
SET      93.000        99.29
SET      94.000        99.35
SET      95.000        99.41
SET      96.000        99.44
SET      97.000        99.46
SET      98.000        99.49
SET      99.000        99.50
SET     100.000        99.62
SET     110.000        99.78
SET     120.000        99.86
SET     130.000        99.87
SET     150.000        99.87
SET     160.000        99.89
SET     170.000        99.93
SET     180.000        99.97
SET     190.000       100.00
---
GET      35.000         0.01
GET      36.000         0.04
GET      37.000         0.10
GET      38.000         0.36
GET      39.000         1.01
GET      40.000         2.57
GET      41.000         5.86
GET      42.000        10.86
GET      43.000        17.62
GET      44.000        24.39
GET      45.000        31.42
GET      46.000        38.32
GET      47.000        44.64
GET      48.000        50.27
GET      49.000        55.67
GET      50.000        60.43
GET      51.000        64.56
GET      52.000        68.19
GET      53.000        71.51
GET      54.000        74.13
GET      55.000        76.73
GET      56.000        79.01
GET      57.000        81.19
GET      58.000        83.00
GET      59.000        84.62
GET      60.000        85.97
GET      61.000        87.35
GET      62.000        88.50
GET      63.000        89.75
GET      64.000        90.87
GET      65.000        92.03
GET      66.000        92.92
GET      67.000        93.78
GET      68.000        94.59
GET      69.000        95.21
GET      70.000        95.75
GET      71.000        96.28
GET      72.000        96.73
GET      73.000        96.99
GET      74.000        97.29
GET      75.000        97.50
GET      76.000        97.71
GET      77.000        97.86
GET      78.000        98.04
GET      79.000        98.15
GET      80.000        98.31
GET      81.000        98.46
GET      82.000        98.59
GET      83.000        98.67
GET      84.000        98.76
GET      85.000        98.86
GET      86.000        98.94
GET      87.000        99.01
GET      88.000        99.06
GET      89.000        99.14
GET      90.000        99.24
GET      91.000        99.30
GET      92.000        99.36
GET      93.000        99.43
GET      94.000        99.49
GET      95.000        99.51
GET      96.000        99.53
GET      97.000        99.54
GET      98.000        99.56
GET      99.000        99.56
GET     100.000        99.67
GET     110.000        99.76
GET     120.000        99.92
GET     130.000        99.95
GET     140.000        99.96
GET     150.000        99.98
GET     160.000       100.00
GET     190.000       100.00
---
