[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   1 secs]  1 threads:         819 ops,     816 (avg:     816) ops/sec, 853.52KB/sec (avg: 853.52KB/sec), 38.58 (avg: 38.58) msec latency[RUN #1 3%,   2 secs]  1 threads:        1885 ops,    1061 (avg:     939) ops/sec, 1.08MB/sec (avg: 981.55KB/sec), 29.96 (avg: 33.71) msec latency[RUN #1 4%,   3 secs]  1 threads:        2811 ops,     922 (avg:     933) ops/sec, 963.89KB/sec (avg: 975.66KB/sec), 34.93 (avg: 34.11) msec latency[RUN #1 5%,   4 secs]  1 threads:        3732 ops,     917 (avg:     929) ops/sec, 958.55KB/sec (avg: 971.38KB/sec), 34.67 (avg: 34.25) msec latency[RUN #1 6%,   5 secs]  1 threads:        4636 ops,     900 (avg:     923) ops/sec, 940.81KB/sec (avg: 965.26KB/sec), 35.63 (avg: 34.52) msec latency[RUN #1 8%,   6 secs]  1 threads:        5666 ops,    1025 (avg:     940) ops/sec, 1.05MB/sec (avg: 983.09KB/sec), 30.96 (avg: 33.87) msec latency[RUN #1 9%,   7 secs]  1 threads:        6671 ops,    1001 (avg:     949) ops/sec, 1.02MB/sec (avg: 992.09KB/sec), 32.33 (avg: 33.64) msec latency[RUN #1 10%,   8 secs]  1 threads:        7995 ops,    1318 (avg:     995) ops/sec, 1.35MB/sec (avg: 1.02MB/sec), 24.30 (avg: 32.09) msec latency[RUN #1 11%,   9 secs]  1 threads:        9272 ops,    1271 (avg:    1026) ops/sec, 1.30MB/sec (avg: 1.05MB/sec), 25.08 (avg: 31.13) msec latency[RUN #1 13%,  10 secs]  1 threads:       10645 ops,    1367 (avg:    1060) ops/sec, 1.40MB/sec (avg: 1.08MB/sec), 23.49 (avg: 30.14) msec latency[RUN #1 14%,  11 secs]  1 threads:       11859 ops,    1209 (avg:    1073) ops/sec, 1.23MB/sec (avg: 1.10MB/sec), 26.37 (avg: 29.76) msec latency[RUN #1 15%,  12 secs]  1 threads:       13114 ops,    1249 (avg:    1088) ops/sec, 1.28MB/sec (avg: 1.11MB/sec), 25.61 (avg: 29.36) msec latency[RUN #1 16%,  13 secs]  1 threads:       14413 ops,    1293 (avg:    1104) ops/sec, 1.32MB/sec (avg: 1.13MB/sec), 24.75 (avg: 28.94) msec latency[RUN #1 18%,  14 secs]  1 threads:       15598 ops,    1180 (avg:    1109) ops/sec, 1.20MB/sec (avg: 1.13MB/sec), 26.91 (avg: 28.79) msec latency[RUN #1 19%,  15 secs]  1 threads:       16923 ops,    1319 (avg:    1123) ops/sec, 1.35MB/sec (avg: 1.15MB/sec), 24.26 (avg: 28.43) msec latency[RUN #1 20%,  16 secs]  1 threads:       18058 ops,    1129 (avg:    1124) ops/sec, 1.15MB/sec (avg: 1.15MB/sec), 28.31 (avg: 28.43) msec latency[RUN #1 21%,  17 secs]  1 threads:       19263 ops,    1200 (avg:    1128) ops/sec, 1.23MB/sec (avg: 1.15MB/sec), 26.00 (avg: 28.28) msec latency[RUN #1 23%,  18 secs]  1 threads:       20319 ops,    1051 (avg:    1124) ops/sec, 1.07MB/sec (avg: 1.15MB/sec), 31.35 (avg: 28.43) msec latency[RUN #1 24%,  19 secs]  1 threads:       21495 ops,    1171 (avg:    1126) ops/sec, 1.20MB/sec (avg: 1.15MB/sec), 27.21 (avg: 28.37) msec latency[RUN #1 25%,  20 secs]  1 threads:       22815 ops,    1314 (avg:    1136) ops/sec, 1.34MB/sec (avg: 1.16MB/sec), 24.42 (avg: 28.14) msec latency[RUN #1 26%,  21 secs]  1 threads:       24104 ops,    1283 (avg:    1143) ops/sec, 1.31MB/sec (avg: 1.17MB/sec), 24.95 (avg: 27.97) msec latency[RUN #1 28%,  22 secs]  1 threads:       25264 ops,    1155 (avg:    1143) ops/sec, 1.18MB/sec (avg: 1.17MB/sec), 27.51 (avg: 27.95) msec latency[RUN #1 29%,  23 secs]  1 threads:       26555 ops,    1285 (avg:    1150) ops/sec, 1.31MB/sec (avg: 1.17MB/sec), 24.98 (avg: 27.80) msec latency[RUN #1 30%,  24 secs]  1 threads:       27852 ops,    1291 (avg:    1155) ops/sec, 1.32MB/sec (avg: 1.18MB/sec), 24.22 (avg: 27.64) msec latency[RUN #1 31%,  25 secs]  1 threads:       29203 ops,    1345 (avg:    1163) ops/sec, 1.37MB/sec (avg: 1.19MB/sec), 24.36 (avg: 27.49) msec latency[RUN #1 33%,  26 secs]  1 threads:       30447 ops,    1238 (avg:    1166) ops/sec, 1.26MB/sec (avg: 1.19MB/sec), 25.67 (avg: 27.41) msec latency[RUN #1 34%,  27 secs]  1 threads:       31703 ops,    1251 (avg:    1169) ops/sec, 1.28MB/sec (avg: 1.19MB/sec), 25.70 (avg: 27.34) msec latency[RUN #1 35%,  28 secs]  1 threads:       33015 ops,    1306 (avg:    1174) ops/sec, 1.33MB/sec (avg: 1.20MB/sec), 24.47 (avg: 27.23) msec latency[RUN #1 36%,  29 secs]  1 threads:       34138 ops,    1118 (avg:    1172) ops/sec, 1.14MB/sec (avg: 1.20MB/sec), 28.59 (avg: 27.27) msec latency[RUN #1 38%,  30 secs]  1 threads:       35500 ops,    1352 (avg:    1178) ops/sec, 1.38MB/sec (avg: 1.20MB/sec), 23.55 (avg: 27.13) msec latency[RUN #1 39%,  31 secs]  1 threads:       36828 ops,    1321 (avg:    1183) ops/sec, 1.35MB/sec (avg: 1.21MB/sec), 24.43 (avg: 27.03) msec latency[RUN #1 40%,  32 secs]  1 threads:       38151 ops,    1317 (avg:    1187) ops/sec, 1.34MB/sec (avg: 1.21MB/sec), 24.17 (avg: 26.93) msec latency[RUN #1 41%,  33 secs]  1 threads:       39295 ops,    1139 (avg:    1185) ops/sec, 1.16MB/sec (avg: 1.21MB/sec), 27.97 (avg: 26.96) msec latency[RUN #1 43%,  34 secs]  1 threads:       40469 ops,    1169 (avg:    1185) ops/sec, 1.19MB/sec (avg: 1.21MB/sec), 27.43 (avg: 26.98) msec latency[RUN #1 44%,  35 secs]  1 threads:       41829 ops,    1354 (avg:    1190) ops/sec, 1.38MB/sec (avg: 1.21MB/sec), 23.67 (avg: 26.87) msec latency[RUN #1 45%,  36 secs]  1 threads:       43274 ops,    1439 (avg:    1197) ops/sec, 1.47MB/sec (avg: 1.22MB/sec), 22.12 (avg: 26.71) msec latency[RUN #1 46%,  37 secs]  1 threads:       44656 ops,    1376 (avg:    1202) ops/sec, 1.40MB/sec (avg: 1.23MB/sec), 23.39 (avg: 26.61) msec latency[RUN #1 48%,  38 secs]  1 threads:       45980 ops,    1318 (avg:    1205) ops/sec, 1.35MB/sec (avg: 1.23MB/sec), 24.18 (avg: 26.54) msec latency[RUN #1 49%,  39 secs]  1 threads:       47321 ops,    1335 (avg:    1208) ops/sec, 1.36MB/sec (avg: 1.23MB/sec), 23.88 (avg: 26.46) msec latency[RUN #1 50%,  40 secs]  1 threads:       48445 ops,    1119 (avg:    1206) ops/sec, 1.14MB/sec (avg: 1.23MB/sec), 28.61 (avg: 26.51) msec latency[RUN #1 51%,  41 secs]  1 threads:       49520 ops,    1070 (avg:    1202) ops/sec, 1.09MB/sec (avg: 1.23MB/sec), 29.87 (avg: 26.59) msec latency[RUN #1 53%,  42 secs]  1 threads:       50839 ops,    1313 (avg:    1205) ops/sec, 1.34MB/sec (avg: 1.23MB/sec), 24.46 (avg: 26.53) msec latency[RUN #1 54%,  43 secs]  1 threads:       52202 ops,    1357 (avg:    1209) ops/sec, 1.39MB/sec (avg: 1.23MB/sec), 23.52 (avg: 26.45) msec latency[RUN #1 55%,  44 secs]  1 threads:       53235 ops,    1028 (avg:    1204) ops/sec, 1.05MB/sec (avg: 1.23MB/sec), 30.98 (avg: 26.54) msec latency[RUN #1 56%,  45 secs]  1 threads:       54250 ops,    1011 (avg:    1200) ops/sec, 1.03MB/sec (avg: 1.23MB/sec), 31.69 (avg: 26.64) msec latency[RUN #1 58%,  46 secs]  1 threads:       55515 ops,    1259 (avg:    1201) ops/sec, 1.29MB/sec (avg: 1.23MB/sec), 25.54 (avg: 26.61) msec latency[RUN #1 59%,  47 secs]  1 threads:       56808 ops,    1287 (avg:    1203) ops/sec, 1.31MB/sec (avg: 1.23MB/sec), 24.80 (avg: 26.57) msec latency[RUN #1 60%,  48 secs]  1 threads:       58098 ops,    1284 (avg:    1205) ops/sec, 1.31MB/sec (avg: 1.23MB/sec), 24.91 (avg: 26.53) msec latency[RUN #1 61%,  49 secs]  1 threads:       59476 ops,    1372 (avg:    1208) ops/sec, 1.40MB/sec (avg: 1.23MB/sec), 23.24 (avg: 26.46) msec latency[RUN #1 63%,  50 secs]  1 threads:       60594 ops,    1113 (avg:    1206) ops/sec, 1.14MB/sec (avg: 1.23MB/sec), 28.84 (avg: 26.50) msec latency[RUN #1 64%,  51 secs]  1 threads:       62024 ops,    1424 (avg:    1211) ops/sec, 1.45MB/sec (avg: 1.24MB/sec), 22.45 (avg: 26.41) msec latency[RUN #1 65%,  52 secs]  1 threads:       63444 ops,    1414 (avg:    1215) ops/sec, 1.44MB/sec (avg: 1.24MB/sec), 22.40 (avg: 26.32) msec latency[RUN #1 67%,  53 secs]  1 threads:       64766 ops,    1316 (avg:    1217) ops/sec, 1.34MB/sec (avg: 1.24MB/sec), 24.45 (avg: 26.28) msec latency[RUN #1 68%,  54 secs]  1 threads:       66035 ops,    1263 (avg:    1217) ops/sec, 1.29MB/sec (avg: 1.24MB/sec), 25.35 (avg: 26.26) msec latency[RUN #1 69%,  55 secs]  1 threads:       67457 ops,    1416 (avg:    1221) ops/sec, 1.45MB/sec (avg: 1.25MB/sec), 22.49 (avg: 26.18) msec latency[RUN #1 70%,  56 secs]  1 threads:       68674 ops,    1212 (avg:    1221) ops/sec, 1.24MB/sec (avg: 1.25MB/sec), 26.34 (avg: 26.19) msec latency[RUN #1 72%,  57 secs]  1 threads:       69903 ops,    1224 (avg:    1221) ops/sec, 1.25MB/sec (avg: 1.25MB/sec), 26.29 (avg: 26.19) msec latency[RUN #1 73%,  58 secs]  1 threads:       71326 ops,    1417 (avg:    1224) ops/sec, 1.45MB/sec (avg: 1.25MB/sec), 22.60 (avg: 26.12) msec latency[RUN #1 74%,  59 secs]  1 threads:       72603 ops,    1271 (avg:    1225) ops/sec, 1.30MB/sec (avg: 1.25MB/sec), 24.97 (avg: 26.10) msec latency[RUN #1 75%,  60 secs]  1 threads:       73986 ops,    1377 (avg:    1228) ops/sec, 1.41MB/sec (avg: 1.25MB/sec), 23.32 (avg: 26.04) msec latency[RUN #1 77%,  61 secs]  1 threads:       75246 ops,    1255 (avg:    1228) ops/sec, 1.28MB/sec (avg: 1.25MB/sec), 25.60 (avg: 26.04) msec latency[RUN #1 78%,  62 secs]  1 threads:       76541 ops,    1289 (avg:    1229) ops/sec, 1.32MB/sec (avg: 1.25MB/sec), 24.83 (avg: 26.02) msec latency[RUN #1 79%,  63 secs]  1 threads:       77785 ops,    1239 (avg:    1229) ops/sec, 1.26MB/sec (avg: 1.25MB/sec), 25.63 (avg: 26.01) msec latency[RUN #1 80%,  64 secs]  1 threads:       79053 ops,    1262 (avg:    1230) ops/sec, 1.29MB/sec (avg: 1.26MB/sec), 25.34 (avg: 26.00) msec latency[RUN #1 82%,  65 secs]  1 threads:       80087 ops,    1029 (avg:    1227) ops/sec, 1.05MB/sec (avg: 1.25MB/sec), 31.22 (avg: 26.07) msec latency[RUN #1 83%,  66 secs]  1 threads:       81396 ops,    1303 (avg:    1228) ops/sec, 1.33MB/sec (avg: 1.25MB/sec), 24.49 (avg: 26.04) msec latency[RUN #1 84%,  67 secs]  1 threads:       82737 ops,    1335 (avg:    1229) ops/sec, 1.36MB/sec (avg: 1.26MB/sec), 24.07 (avg: 26.01) msec latency[RUN #1 85%,  68 secs]  1 threads:       83783 ops,    1041 (avg:    1227) ops/sec, 1.06MB/sec (avg: 1.25MB/sec), 30.31 (avg: 26.06) msec latency[RUN #1 87%,  69 secs]  1 threads:       84772 ops,     985 (avg:    1223) ops/sec, 1.01MB/sec (avg: 1.25MB/sec), 32.75 (avg: 26.14) msec latency[RUN #1 88%,  70 secs]  1 threads:       86154 ops,    1376 (avg:    1225) ops/sec, 1.40MB/sec (avg: 1.25MB/sec), 23.22 (avg: 26.09) msec latency[RUN #1 89%,  71 secs]  1 threads:       87474 ops,    1314 (avg:    1227) ops/sec, 1.34MB/sec (avg: 1.25MB/sec), 24.42 (avg: 26.07) msec latency[RUN #1 90%,  72 secs]  1 threads:       88747 ops,    1267 (avg:    1227) ops/sec, 1.29MB/sec (avg: 1.25MB/sec), 25.22 (avg: 26.06) msec latency[RUN #1 92%,  73 secs]  1 threads:       89815 ops,    1063 (avg:    1225) ops/sec, 1.09MB/sec (avg: 1.25MB/sec), 29.90 (avg: 26.10) msec latency[RUN #1 93%,  74 secs]  1 threads:       90785 ops,     966 (avg:    1221) ops/sec, 1009.59KB/sec (avg: 1.25MB/sec), 33.22 (avg: 26.18) msec latency[RUN #1 94%,  75 secs]  1 threads:       91944 ops,    1154 (avg:    1220) ops/sec, 1.18MB/sec (avg: 1.25MB/sec), 27.80 (avg: 26.20) msec latency[RUN #1 95%,  76 secs]  1 threads:       93165 ops,    1216 (avg:    1220) ops/sec, 1.24MB/sec (avg: 1.25MB/sec), 26.36 (avg: 26.20) msec latency[RUN #1 97%,  77 secs]  1 threads:       94213 ops,    1043 (avg:    1218) ops/sec, 1.07MB/sec (avg: 1.24MB/sec), 30.49 (avg: 26.25) msec latency[RUN #1 98%,  78 secs]  1 threads:       95430 ops,    1212 (avg:    1218) ops/sec, 1.24MB/sec (avg: 1.24MB/sec), 26.47 (avg: 26.25) msec latency[RUN #1 99%,  79 secs]  1 threads:       96639 ops,    1204 (avg:    1218) ops/sec, 1.23MB/sec (avg: 1.24MB/sec), 26.05 (avg: 26.25) msec latency[RUN #1 100%,  80 secs]  0 threads:       97691 ops,    1204 (avg:    1221) ops/sec, 1.23MB/sec (avg: 1.25MB/sec), 26.05 (avg: 26.20) msec latency

1         Threads
32        Connections per thread
80        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         610.60          ---          ---     26.71600       634.68
Gets         610.42       610.42         0.00     25.68600       641.28
Waits          0.00          ---          ---      0.00000          ---
Totals      1221.02       610.42         0.00     26.20100      1275.97


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET      10.000         0.00
SET      11.000         0.01
SET      12.000         0.04
SET      13.000         0.11
SET      14.000         0.26
SET      15.000         0.38
SET      16.000         0.48
SET      17.000         0.72
SET      18.000         1.38
SET      19.000         4.06
SET      20.000        12.01
SET      21.000        24.11
SET      22.000        34.75
SET      23.000        43.47
SET      24.000        50.59
SET      25.000        56.70
SET      26.000        61.79
SET      27.000        66.10
SET      28.000        69.75
SET      29.000        73.10
SET      30.000        76.61
SET      31.000        80.09
SET      32.000        83.14
SET      33.000        85.58
SET      34.000        87.71
SET      35.000        89.61
SET      36.000        91.20
SET      37.000        92.49
SET      38.000        93.57
SET      39.000        94.46
SET      40.000        95.20
SET      41.000        95.79
SET      42.000        96.26
SET      43.000        96.65
SET      44.000        97.10
SET      45.000        97.46
SET      46.000        97.71
SET      47.000        97.97
SET      48.000        98.24
SET      49.000        98.43
SET      50.000        98.64
SET      51.000        98.80
SET      52.000        98.93
SET      53.000        99.01
SET      54.000        99.11
SET      55.000        99.19
SET      56.000        99.25
SET      57.000        99.32
SET      58.000        99.41
SET      59.000        99.48
SET      60.000        99.53
SET      61.000        99.57
SET      62.000        99.60
SET      63.000        99.63
SET      64.000        99.66
SET      65.000        99.70
SET      66.000        99.71
SET      67.000        99.73
SET      68.000        99.74
SET      69.000        99.75
SET      70.000        99.76
SET      71.000        99.77
SET      73.000        99.78
SET      74.000        99.81
SET      75.000        99.83
SET      76.000        99.83
SET      77.000        99.84
SET      78.000        99.85
SET      79.000        99.85
SET      84.000        99.85
SET      87.000        99.86
SET      89.000        99.86
SET      92.000        99.86
SET      93.000        99.87
SET      94.000        99.88
SET      95.000        99.88
SET      96.000        99.90
SET      97.000        99.91
SET      98.000        99.94
SET      99.000        99.96
SET     100.000        99.98
SET     110.000       100.00
---
GET       8.400         0.00
GET       9.800         0.00
GET       9.900         0.01
GET      10.000         0.01
GET      11.000         0.04
GET      12.000         0.12
GET      13.000         0.25
GET      14.000         0.37
GET      15.000         0.49
GET      16.000         0.71
GET      17.000         1.34
GET      18.000         3.81
GET      19.000        11.04
GET      20.000        22.50
GET      21.000        33.80
GET      22.000        43.16
GET      23.000        50.73
GET      24.000        56.65
GET      25.000        61.73
GET      26.000        66.27
GET      27.000        69.98
GET      28.000        73.51
GET      29.000        77.04
GET      30.000        80.73
GET      31.000        83.78
GET      32.000        86.30
GET      33.000        88.25
GET      34.000        90.04
GET      35.000        91.61
GET      36.000        92.85
GET      37.000        93.93
GET      38.000        94.78
GET      39.000        95.51
GET      40.000        95.99
GET      41.000        96.44
GET      42.000        96.79
GET      43.000        97.13
GET      44.000        97.46
GET      45.000        97.77
GET      46.000        98.03
GET      47.000        98.27
GET      48.000        98.43
GET      49.000        98.60
GET      50.000        98.78
GET      51.000        98.89
GET      52.000        98.99
GET      53.000        99.08
GET      54.000        99.17
GET      55.000        99.23
GET      56.000        99.31
GET      57.000        99.37
GET      58.000        99.43
GET      59.000        99.52
GET      60.000        99.58
GET      61.000        99.61
GET      62.000        99.64
GET      63.000        99.67
GET      64.000        99.69
GET      65.000        99.71
GET      66.000        99.73
GET      67.000        99.76
GET      68.000        99.77
GET      69.000        99.78
GET      70.000        99.79
GET      71.000        99.80
GET      72.000        99.81
GET      73.000        99.82
GET      74.000        99.84
GET      75.000        99.85
GET      76.000        99.87
GET      77.000        99.87
GET      78.000        99.88
GET      80.000        99.88
GET      83.000        99.88
GET      84.000        99.88
GET      85.000        99.89
GET      87.000        99.89
GET      89.000        99.90
GET      91.000        99.90
GET      92.000        99.90
GET      94.000        99.91
GET      95.000        99.92
GET      96.000        99.94
GET      97.000        99.95
GET      98.000        99.95
GET      99.000        99.96
GET     100.000        99.98
GET     110.000       100.00
---
