[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:        1404 ops,    1415 (avg:    1415) ops/sec, 1.44MB/sec (avg: 1.44MB/sec), 22.09 (avg: 22.09) msec latency[RUN #1 2%,   1 secs]  1 threads:        3160 ops,    1748 (avg:    1583) ops/sec, 1.78MB/sec (avg: 1.62MB/sec), 18.52 (avg: 20.11) msec latency[RUN #1 4%,   2 secs]  1 threads:        4936 ops,    1768 (avg:    1645) ops/sec, 1.81MB/sec (avg: 1.68MB/sec), 18.13 (avg: 19.39) msec latency[RUN #1 5%,   4 secs]  1 threads:        6684 ops,    1741 (avg:    1669) ops/sec, 1.78MB/sec (avg: 1.70MB/sec), 18.32 (avg: 19.11) msec latency[RUN #1 6%,   5 secs]  1 threads:        8518 ops,    1826 (avg:    1700) ops/sec, 1.86MB/sec (avg: 1.74MB/sec), 17.60 (avg: 18.79) msec latency[RUN #1 8%,   6 secs]  1 threads:       11068 ops,    2539 (avg:    1841) ops/sec, 2.59MB/sec (avg: 1.88MB/sec), 12.60 (avg: 17.36) msec latency[RUN #1 9%,   7 secs]  1 threads:       13684 ops,    2605 (avg:    1950) ops/sec, 2.66MB/sec (avg: 1.99MB/sec), 12.25 (avg: 16.38) msec latency[RUN #1 10%,   8 secs]  1 threads:       16391 ops,    2696 (avg:    2043) ops/sec, 2.75MB/sec (avg: 2.09MB/sec), 11.88 (avg: 15.64) msec latency[RUN #1 11%,   9 secs]  1 threads:       18929 ops,    2527 (avg:    2097) ops/sec, 2.58MB/sec (avg: 2.14MB/sec), 12.69 (avg: 15.24) msec latency[RUN #1 13%,  10 secs]  1 threads:       21905 ops,    2964 (avg:    2184) ops/sec, 3.03MB/sec (avg: 2.23MB/sec), 10.76 (avg: 14.64) msec latency[RUN #1 14%,  11 secs]  1 threads:       24934 ops,    3016 (avg:    2260) ops/sec, 3.08MB/sec (avg: 2.31MB/sec), 10.31 (avg: 14.11) msec latency[RUN #1 15%,  12 secs]  1 threads:       27718 ops,    2772 (avg:    2302) ops/sec, 2.83MB/sec (avg: 2.35MB/sec), 11.81 (avg: 13.88) msec latency[RUN #1 16%,  13 secs]  1 threads:       30705 ops,    2975 (avg:    2354) ops/sec, 3.04MB/sec (avg: 2.40MB/sec), 10.80 (avg: 13.58) msec latency[RUN #1 18%,  14 secs]  1 threads:       33640 ops,    2923 (avg:    2395) ops/sec, 2.98MB/sec (avg: 2.44MB/sec), 10.93 (avg: 13.35) msec latency[RUN #1 19%,  15 secs]  1 threads:       36189 ops,    2538 (avg:    2404) ops/sec, 2.59MB/sec (avg: 2.45MB/sec), 12.59 (avg: 13.30) msec latency[RUN #1 20%,  16 secs]  1 threads:       39119 ops,    2918 (avg:    2437) ops/sec, 2.98MB/sec (avg: 2.49MB/sec), 10.93 (avg: 13.12) msec latency[RUN #1 21%,  17 secs]  1 threads:       42052 ops,    2921 (avg:    2465) ops/sec, 2.98MB/sec (avg: 2.52MB/sec), 10.95 (avg: 12.97) msec latency[RUN #1 23%,  18 secs]  1 threads:       44586 ops,    2523 (avg:    2468) ops/sec, 2.58MB/sec (avg: 2.52MB/sec), 12.70 (avg: 12.95) msec latency[RUN #1 24%,  19 secs]  1 threads:       47304 ops,    2704 (avg:    2481) ops/sec, 2.76MB/sec (avg: 2.53MB/sec), 11.85 (avg: 12.89) msec latency[RUN #1 25%,  20 secs]  1 threads:       49987 ops,    2675 (avg:    2490) ops/sec, 2.73MB/sec (avg: 2.54MB/sec), 11.95 (avg: 12.84) msec latency[RUN #1 26%,  21 secs]  1 threads:       52950 ops,    2951 (avg:    2512) ops/sec, 3.01MB/sec (avg: 2.56MB/sec), 10.84 (avg: 12.73) msec latency[RUN #1 28%,  22 secs]  1 threads:       55865 ops,    2903 (avg:    2530) ops/sec, 2.96MB/sec (avg: 2.58MB/sec), 11.01 (avg: 12.64) msec latency[RUN #1 29%,  23 secs]  1 threads:       58402 ops,    2526 (avg:    2530) ops/sec, 2.58MB/sec (avg: 2.58MB/sec), 12.65 (avg: 12.64) msec latency[RUN #1 30%,  24 secs]  1 threads:       60600 ops,    2189 (avg:    2516) ops/sec, 2.23MB/sec (avg: 2.57MB/sec), 14.43 (avg: 12.70) msec latency[RUN #1 31%,  25 secs]  1 threads:       63487 ops,    2875 (avg:    2530) ops/sec, 2.93MB/sec (avg: 2.58MB/sec), 11.25 (avg: 12.64) msec latency[RUN #1 33%,  26 secs]  1 threads:       66415 ops,    2916 (avg:    2545) ops/sec, 2.98MB/sec (avg: 2.60MB/sec), 10.97 (avg: 12.56) msec latency[RUN #1 34%,  27 secs]  1 threads:       69421 ops,    2993 (avg:    2562) ops/sec, 3.06MB/sec (avg: 2.61MB/sec), 10.70 (avg: 12.48) msec latency[RUN #1 35%,  28 secs]  1 threads:       72261 ops,    2828 (avg:    2571) ops/sec, 2.89MB/sec (avg: 2.62MB/sec), 11.29 (avg: 12.44) msec latency[RUN #1 36%,  29 secs]  1 threads:       75025 ops,    2752 (avg:    2577) ops/sec, 2.81MB/sec (avg: 2.63MB/sec), 11.62 (avg: 12.41) msec latency[RUN #1 38%,  30 secs]  1 threads:       77680 ops,    2644 (avg:    2580) ops/sec, 2.70MB/sec (avg: 2.63MB/sec), 12.07 (avg: 12.39) msec latency[RUN #1 39%,  31 secs]  1 threads:       80741 ops,    3048 (avg:    2595) ops/sec, 3.11MB/sec (avg: 2.65MB/sec), 10.50 (avg: 12.32) msec latency[RUN #1 40%,  32 secs]  1 threads:       83924 ops,    3170 (avg:    2613) ops/sec, 3.24MB/sec (avg: 2.67MB/sec), 10.11 (avg: 12.24) msec latency[RUN #1 41%,  33 secs]  1 threads:       86373 ops,    2439 (avg:    2607) ops/sec, 2.49MB/sec (avg: 2.66MB/sec), 13.05 (avg: 12.26) msec latency[RUN #1 43%,  34 secs]  1 threads:       89221 ops,    2836 (avg:    2614) ops/sec, 2.89MB/sec (avg: 2.67MB/sec), 11.31 (avg: 12.23) msec latency[RUN #1 44%,  35 secs]  1 threads:       91738 ops,    2506 (avg:    2611) ops/sec, 2.56MB/sec (avg: 2.67MB/sec), 12.76 (avg: 12.25) msec latency[RUN #1 45%,  36 secs]  1 threads:       94425 ops,    2676 (avg:    2613) ops/sec, 2.73MB/sec (avg: 2.67MB/sec), 11.82 (avg: 12.23) msec latency[RUN #1 46%,  37 secs]  1 threads:       97030 ops,    2594 (avg:    2612) ops/sec, 2.65MB/sec (avg: 2.67MB/sec), 12.46 (avg: 12.24) msec latency[RUN #1 48%,  38 secs]  1 threads:       99725 ops,    2684 (avg:    2614) ops/sec, 2.74MB/sec (avg: 2.67MB/sec), 11.92 (avg: 12.23) msec latency[RUN #1 49%,  39 secs]  1 threads:      102321 ops,    2585 (avg:    2613) ops/sec, 2.64MB/sec (avg: 2.67MB/sec), 12.35 (avg: 12.23) msec latency[RUN #1 50%,  40 secs]  1 threads:      105016 ops,    2684 (avg:    2615) ops/sec, 2.74MB/sec (avg: 2.67MB/sec), 11.93 (avg: 12.23) msec latency[RUN #1 51%,  41 secs]  1 threads:      107435 ops,    2409 (avg:    2610) ops/sec, 2.46MB/sec (avg: 2.66MB/sec), 13.27 (avg: 12.25) msec latency[RUN #1 53%,  42 secs]  1 threads:      110223 ops,    2776 (avg:    2614) ops/sec, 2.83MB/sec (avg: 2.67MB/sec), 11.55 (avg: 12.23) msec latency[RUN #1 54%,  43 secs]  1 threads:      113245 ops,    3009 (avg:    2623) ops/sec, 3.07MB/sec (avg: 2.68MB/sec), 10.64 (avg: 12.19) msec latency[RUN #1 55%,  44 secs]  1 threads:      115879 ops,    2623 (avg:    2623) ops/sec, 2.68MB/sec (avg: 2.68MB/sec), 12.11 (avg: 12.19) msec latency[RUN #1 56%,  45 secs]  1 threads:      118680 ops,    2789 (avg:    2627) ops/sec, 2.85MB/sec (avg: 2.68MB/sec), 11.52 (avg: 12.17) msec latency[RUN #1 58%,  46 secs]  1 threads:      121355 ops,    2664 (avg:    2628) ops/sec, 2.72MB/sec (avg: 2.68MB/sec), 12.00 (avg: 12.17) msec latency[RUN #1 59%,  47 secs]  1 threads:      124265 ops,    2898 (avg:    2634) ops/sec, 2.96MB/sec (avg: 2.69MB/sec), 11.04 (avg: 12.14) msec latency[RUN #1 60%,  48 secs]  1 threads:      126843 ops,    2567 (avg:    2632) ops/sec, 2.62MB/sec (avg: 2.69MB/sec), 12.46 (avg: 12.15) msec latency[RUN #1 61%,  49 secs]  1 threads:      129672 ops,    2817 (avg:    2636) ops/sec, 2.88MB/sec (avg: 2.69MB/sec), 11.33 (avg: 12.13) msec latency[RUN #1 63%,  50 secs]  1 threads:      132551 ops,    2867 (avg:    2641) ops/sec, 2.93MB/sec (avg: 2.70MB/sec), 11.16 (avg: 12.11) msec latency[RUN #1 64%,  51 secs]  1 threads:      134961 ops,    2399 (avg:    2636) ops/sec, 2.45MB/sec (avg: 2.69MB/sec), 13.32 (avg: 12.13) msec latency[RUN #1 65%,  52 secs]  1 threads:      137697 ops,    2726 (avg:    2638) ops/sec, 2.78MB/sec (avg: 2.69MB/sec), 11.71 (avg: 12.12) msec latency[RUN #1 67%,  53 secs]  1 threads:      140369 ops,    2661 (avg:    2638) ops/sec, 2.72MB/sec (avg: 2.69MB/sec), 12.02 (avg: 12.12) msec latency[RUN #1 68%,  54 secs]  1 threads:      142924 ops,    2544 (avg:    2636) ops/sec, 2.60MB/sec (avg: 2.69MB/sec), 12.60 (avg: 12.13) msec latency[RUN #1 69%,  55 secs]  1 threads:      145763 ops,    2827 (avg:    2640) ops/sec, 2.89MB/sec (avg: 2.69MB/sec), 11.32 (avg: 12.11) msec latency[RUN #1 70%,  56 secs]  1 threads:      148525 ops,    2750 (avg:    2642) ops/sec, 2.81MB/sec (avg: 2.70MB/sec), 11.63 (avg: 12.11) msec latency[RUN #1 72%,  57 secs]  1 threads:      151512 ops,    2975 (avg:    2648) ops/sec, 3.04MB/sec (avg: 2.70MB/sec), 10.74 (avg: 12.08) msec latency[RUN #1 73%,  58 secs]  1 threads:      154320 ops,    2796 (avg:    2650) ops/sec, 2.85MB/sec (avg: 2.70MB/sec), 11.44 (avg: 12.07) msec latency[RUN #1 74%,  59 secs]  1 threads:      156964 ops,    2633 (avg:    2650) ops/sec, 2.69MB/sec (avg: 2.70MB/sec), 12.15 (avg: 12.07) msec latency[RUN #1 75%,  60 secs]  1 threads:      159608 ops,    2633 (avg:    2650) ops/sec, 2.69MB/sec (avg: 2.70MB/sec), 12.11 (avg: 12.07) msec latency[RUN #1 77%,  61 secs]  1 threads:      162462 ops,    2842 (avg:    2653) ops/sec, 2.90MB/sec (avg: 2.71MB/sec), 11.26 (avg: 12.05) msec latency[RUN #1 78%,  62 secs]  1 threads:      165400 ops,    2926 (avg:    2657) ops/sec, 2.99MB/sec (avg: 2.71MB/sec), 10.93 (avg: 12.03) msec latency[RUN #1 79%,  63 secs]  1 threads:      168212 ops,    2800 (avg:    2659) ops/sec, 2.86MB/sec (avg: 2.71MB/sec), 11.45 (avg: 12.02) msec latency[RUN #1 80%,  64 secs]  1 threads:      171074 ops,    2850 (avg:    2662) ops/sec, 2.91MB/sec (avg: 2.72MB/sec), 11.19 (avg: 12.01) msec latency[RUN #1 82%,  65 secs]  1 threads:      173668 ops,    2583 (avg:    2661) ops/sec, 2.64MB/sec (avg: 2.72MB/sec), 11.89 (avg: 12.01) msec latency[RUN #1 83%,  66 secs]  1 threads:      176429 ops,    2749 (avg:    2662) ops/sec, 2.81MB/sec (avg: 2.72MB/sec), 11.96 (avg: 12.01) msec latency[RUN #1 84%,  67 secs]  1 threads:      179012 ops,    2572 (avg:    2661) ops/sec, 2.63MB/sec (avg: 2.72MB/sec), 12.61 (avg: 12.02) msec latency[RUN #1 85%,  68 secs]  1 threads:      181735 ops,    2712 (avg:    2662) ops/sec, 2.77MB/sec (avg: 2.72MB/sec), 11.77 (avg: 12.01) msec latency[RUN #1 87%,  69 secs]  1 threads:      184342 ops,    2596 (avg:    2661) ops/sec, 2.65MB/sec (avg: 2.72MB/sec), 12.31 (avg: 12.02) msec latency[RUN #1 88%,  70 secs]  1 threads:      187450 ops,    3095 (avg:    2667) ops/sec, 3.16MB/sec (avg: 2.72MB/sec), 10.34 (avg: 11.99) msec latency[RUN #1 89%,  71 secs]  1 threads:      189994 ops,    2533 (avg:    2665) ops/sec, 2.59MB/sec (avg: 2.72MB/sec), 12.64 (avg: 12.00) msec latency[RUN #1 90%,  72 secs]  1 threads:      193069 ops,    3062 (avg:    2671) ops/sec, 3.13MB/sec (avg: 2.73MB/sec), 10.41 (avg: 11.97) msec latency[RUN #1 92%,  73 secs]  1 threads:      196016 ops,    2935 (avg:    2674) ops/sec, 3.00MB/sec (avg: 2.73MB/sec), 10.90 (avg: 11.96) msec latency[RUN #1 93%,  74 secs]  1 threads:      198915 ops,    2887 (avg:    2677) ops/sec, 2.95MB/sec (avg: 2.73MB/sec), 11.08 (avg: 11.94) msec latency[RUN #1 94%,  75 secs]  1 threads:      201463 ops,    2537 (avg:    2675) ops/sec, 2.59MB/sec (avg: 2.73MB/sec), 12.48 (avg: 11.95) msec latency[RUN #1 95%,  76 secs]  1 threads:      204511 ops,    3035 (avg:    2680) ops/sec, 3.10MB/sec (avg: 2.74MB/sec), 10.65 (avg: 11.93) msec latency[RUN #1 97%,  77 secs]  1 threads:      207383 ops,    2860 (avg:    2682) ops/sec, 2.92MB/sec (avg: 2.74MB/sec), 11.18 (avg: 11.92) msec latency[RUN #1 98%,  78 secs]  1 threads:      210060 ops,    2666 (avg:    2682) ops/sec, 2.72MB/sec (avg: 2.74MB/sec), 12.00 (avg: 11.92) msec latency[RUN #1 99%,  79 secs]  1 threads:      212643 ops,    2572 (avg:    2681) ops/sec, 2.63MB/sec (avg: 2.74MB/sec), 12.45 (avg: 11.93) msec latency[RUN #1 100%,  80 secs]  0 threads:      214767 ops,    2572 (avg:    2684) ops/sec, 2.63MB/sec (avg: 2.74MB/sec), 12.45 (avg: 11.92) msec latency

1         Threads
32        Connections per thread
80        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1342.29          ---          ---     12.19800      1395.23
Gets        1342.12      1342.12         0.00     11.63200      1410.00
Waits          0.00          ---          ---      0.00000          ---
Totals      2684.41      1342.12         0.00     11.91500      2805.23


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       2.100         0.00
SET       2.800         0.00
SET       2.900         0.00
SET       3.000         0.01
SET       3.100         0.01
SET       3.200         0.01
SET       3.400         0.02
SET       3.500         0.02
SET       3.600         0.03
SET       3.700         0.03
SET       3.800         0.04
SET       3.900         0.05
SET       4.000         0.08
SET       4.100         0.09
SET       4.200         0.11
SET       4.300         0.13
SET       4.400         0.16
SET       4.500         0.20
SET       4.600         0.25
SET       4.700         0.31
SET       4.800         0.35
SET       4.900         0.43
SET       5.000         0.52
SET       5.100         0.60
SET       5.200         0.69
SET       5.300         0.82
SET       5.400         0.94
SET       5.500         1.09
SET       5.600         1.23
SET       5.700         1.43
SET       5.800         1.61
SET       5.900         1.83
SET       6.000         2.11
SET       6.100         2.36
SET       6.200         2.63
SET       6.300         2.92
SET       6.400         3.25
SET       6.500         3.57
SET       6.600         3.94
SET       6.700         4.32
SET       6.800         4.72
SET       6.900         5.20
SET       7.000         5.70
SET       7.100         6.14
SET       7.200         6.64
SET       7.300         7.15
SET       7.400         7.70
SET       7.500         8.25
SET       7.600         8.82
SET       7.700         9.43
SET       7.800        10.07
SET       7.900        10.73
SET       8.000        11.46
SET       8.100        12.22
SET       8.200        12.91
SET       8.300        13.65
SET       8.400        14.50
SET       8.500        15.42
SET       8.600        16.38
SET       8.700        17.33
SET       8.800        18.32
SET       8.900        19.45
SET       9.000        20.69
SET       9.100        21.88
SET       9.200        23.06
SET       9.300        24.41
SET       9.400        25.85
SET       9.500        27.33
SET       9.600        28.87
SET       9.700        30.41
SET       9.800        31.96
SET       9.900        33.63
SET      10.000        43.19
SET      11.000        59.24
SET      12.000        70.42
SET      13.000        77.37
SET      14.000        82.15
SET      15.000        85.69
SET      16.000        88.53
SET      17.000        90.69
SET      18.000        92.23
SET      19.000        93.47
SET      20.000        94.39
SET      21.000        95.20
SET      22.000        95.80
SET      23.000        96.30
SET      24.000        96.74
SET      25.000        97.16
SET      26.000        97.49
SET      27.000        97.76
SET      28.000        97.99
SET      29.000        98.19
SET      30.000        98.36
SET      31.000        98.54
SET      32.000        98.73
SET      33.000        98.88
SET      34.000        98.98
SET      35.000        99.10
SET      36.000        99.21
SET      37.000        99.30
SET      38.000        99.39
SET      39.000        99.43
SET      40.000        99.47
SET      41.000        99.52
SET      42.000        99.56
SET      43.000        99.59
SET      44.000        99.62
SET      45.000        99.63
SET      46.000        99.64
SET      47.000        99.65
SET      48.000        99.67
SET      49.000        99.68
SET      50.000        99.69
SET      51.000        99.70
SET      52.000        99.71
SET      53.000        99.71
SET      54.000        99.72
SET      55.000        99.72
SET      56.000        99.74
SET      57.000        99.76
SET      58.000        99.76
SET      59.000        99.77
SET      60.000        99.78
SET      61.000        99.79
SET      62.000        99.80
SET      63.000        99.81
SET      64.000        99.82
SET      65.000        99.83
SET      66.000        99.83
SET      67.000        99.84
SET      68.000        99.84
SET      69.000        99.85
SET      70.000        99.86
SET      71.000        99.87
SET      72.000        99.87
SET      73.000        99.88
SET      74.000        99.88
SET      75.000        99.89
SET      76.000        99.89
SET      77.000        99.90
SET      78.000        99.90
SET      79.000        99.90
SET      81.000        99.91
SET      82.000        99.91
SET      83.000        99.91
SET      84.000        99.91
SET      85.000        99.92
SET      86.000        99.92
SET      87.000        99.92
SET      88.000        99.93
SET      89.000        99.93
SET      90.000        99.93
SET      91.000        99.93
SET      92.000        99.93
SET      93.000        99.93
SET      94.000        99.93
SET      97.000        99.94
SET      98.000        99.94
SET     100.000        99.94
SET     110.000        99.94
SET     120.000        99.94
SET     130.000        99.98
SET     140.000        99.98
SET     150.000        99.98
SET     180.000        99.99
SET     190.000       100.00
SET     200.000       100.00
---
GET       2.500         0.00
GET       2.800         0.00
GET       2.900         0.00
GET       3.000         0.01
GET       3.100         0.01
GET       3.200         0.02
GET       3.300         0.02
GET       3.400         0.03
GET       3.500         0.03
GET       3.600         0.04
GET       3.700         0.05
GET       3.800         0.07
GET       3.900         0.08
GET       4.000         0.11
GET       4.100         0.14
GET       4.200         0.19
GET       4.300         0.22
GET       4.400         0.28
GET       4.500         0.33
GET       4.600         0.41
GET       4.700         0.47
GET       4.800         0.55
GET       4.900         0.65
GET       5.000         0.77
GET       5.100         0.91
GET       5.200         1.06
GET       5.300         1.23
GET       5.400         1.42
GET       5.500         1.65
GET       5.600         1.87
GET       5.700         2.15
GET       5.800         2.45
GET       5.900         2.77
GET       6.000         3.12
GET       6.100         3.53
GET       6.200         3.91
GET       6.300         4.36
GET       6.400         4.85
GET       6.500         5.33
GET       6.600         5.84
GET       6.700         6.36
GET       6.800         6.89
GET       6.900         7.45
GET       7.000         8.11
GET       7.100         8.74
GET       7.200         9.35
GET       7.300         9.95
GET       7.400        10.57
GET       7.500        11.25
GET       7.600        11.98
GET       7.700        12.73
GET       7.800        13.50
GET       7.900        14.30
GET       8.000        15.22
GET       8.100        16.12
GET       8.200        16.94
GET       8.300        17.87
GET       8.400        18.79
GET       8.500        19.78
GET       8.600        20.79
GET       8.700        21.86
GET       8.800        22.96
GET       8.900        24.18
GET       9.000        25.54
GET       9.100        27.02
GET       9.200        28.32
GET       9.300        29.77
GET       9.400        31.30
GET       9.500        32.88
GET       9.600        34.55
GET       9.700        36.23
GET       9.800        37.93
GET       9.900        39.68
GET      10.000        49.49
GET      11.000        64.73
GET      12.000        74.79
GET      13.000        80.80
GET      14.000        85.00
GET      15.000        88.08
GET      16.000        90.54
GET      17.000        92.37
GET      18.000        93.71
GET      19.000        94.73
GET      20.000        95.53
GET      21.000        96.16
GET      22.000        96.69
GET      23.000        97.10
GET      24.000        97.45
GET      25.000        97.80
GET      26.000        98.05
GET      27.000        98.24
GET      28.000        98.41
GET      29.000        98.58
GET      30.000        98.70
GET      31.000        98.83
GET      32.000        98.96
GET      33.000        99.04
GET      34.000        99.15
GET      35.000        99.25
GET      36.000        99.35
GET      37.000        99.42
GET      38.000        99.48
GET      39.000        99.51
GET      40.000        99.55
GET      41.000        99.58
GET      42.000        99.60
GET      43.000        99.62
GET      44.000        99.64
GET      45.000        99.65
GET      46.000        99.66
GET      47.000        99.67
GET      48.000        99.69
GET      49.000        99.70
GET      50.000        99.71
GET      51.000        99.72
GET      52.000        99.72
GET      53.000        99.73
GET      54.000        99.74
GET      55.000        99.75
GET      56.000        99.76
GET      57.000        99.77
GET      58.000        99.79
GET      59.000        99.79
GET      60.000        99.80
GET      61.000        99.81
GET      62.000        99.81
GET      63.000        99.82
GET      64.000        99.83
GET      65.000        99.84
GET      66.000        99.85
GET      67.000        99.86
GET      68.000        99.86
GET      69.000        99.86
GET      70.000        99.88
GET      71.000        99.88
GET      72.000        99.89
GET      73.000        99.90
GET      74.000        99.90
GET      75.000        99.90
GET      76.000        99.91
GET      77.000        99.91
GET      78.000        99.92
GET      79.000        99.92
GET      80.000        99.92
GET      81.000        99.93
GET      82.000        99.93
GET      84.000        99.93
GET      85.000        99.93
GET      87.000        99.93
GET      88.000        99.93
GET      89.000        99.94
GET      90.000        99.94
GET      91.000        99.94
GET      92.000        99.94
GET      93.000        99.94
GET      94.000        99.95
GET     100.000        99.95
GET     110.000        99.96
GET     120.000        99.96
GET     130.000        99.98
GET     140.000        99.98
GET     150.000        99.98
GET     170.000        99.98
GET     180.000        99.99
GET     190.000       100.00
GET     200.000       100.00
---
