[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   1 secs]  1 threads:         802 ops,     801 (avg:     801) ops/sec, 837.63KB/sec (avg: 837.63KB/sec), 38.98 (avg: 38.98) msec latency[RUN #1 3%,   2 secs]  1 threads:        1877 ops,    1070 (avg:     936) ops/sec, 1.09MB/sec (avg: 978.48KB/sec), 30.15 (avg: 33.92) msec latency[RUN #1 4%,   3 secs]  1 threads:        3397 ops,    1513 (avg:    1129) ops/sec, 1.55MB/sec (avg: 1.15MB/sec), 21.24 (avg: 28.25) msec latency[RUN #1 5%,   4 secs]  1 threads:        4985 ops,    1581 (avg:    1242) ops/sec, 1.61MB/sec (avg: 1.27MB/sec), 19.97 (avg: 25.61) msec latency[RUN #1 6%,   5 secs]  1 threads:        6502 ops,    1511 (avg:    1296) ops/sec, 1.54MB/sec (avg: 1.32MB/sec), 21.31 (avg: 24.61) msec latency[RUN #1 8%,   6 secs]  1 threads:        8214 ops,    1705 (avg:    1364) ops/sec, 1.74MB/sec (avg: 1.39MB/sec), 18.88 (avg: 23.41) msec latency[RUN #1 9%,   7 secs]  1 threads:       10047 ops,    1825 (avg:    1430) ops/sec, 1.86MB/sec (avg: 1.46MB/sec), 17.54 (avg: 22.34) msec latency[RUN #1 10%,   8 secs]  1 threads:       11889 ops,    1834 (avg:    1480) ops/sec, 1.87MB/sec (avg: 1.51MB/sec), 17.43 (avg: 21.58) msec latency[RUN #1 11%,   9 secs]  1 threads:       14177 ops,    2278 (avg:    1569) ops/sec, 2.33MB/sec (avg: 1.60MB/sec), 14.04 (avg: 20.36) msec latency[RUN #1 13%,  10 secs]  1 threads:       16595 ops,    2408 (avg:    1653) ops/sec, 2.46MB/sec (avg: 1.69MB/sec), 13.29 (avg: 19.33) msec latency[RUN #1 14%,  11 secs]  1 threads:       19060 ops,    2455 (avg:    1726) ops/sec, 2.51MB/sec (avg: 1.76MB/sec), 13.02 (avg: 18.52) msec latency[RUN #1 15%,  12 secs]  1 threads:       21606 ops,    2535 (avg:    1793) ops/sec, 2.59MB/sec (avg: 1.83MB/sec), 12.62 (avg: 17.82) msec latency[RUN #1 16%,  13 secs]  1 threads:       23836 ops,    2221 (avg:    1826) ops/sec, 2.27MB/sec (avg: 1.86MB/sec), 14.42 (avg: 17.50) msec latency[RUN #1 18%,  14 secs]  1 threads:       26160 ops,    2314 (avg:    1861) ops/sec, 2.36MB/sec (avg: 1.90MB/sec), 13.83 (avg: 17.18) msec latency[RUN #1 19%,  15 secs]  1 threads:       28530 ops,    2360 (avg:    1894) ops/sec, 2.41MB/sec (avg: 1.93MB/sec), 13.54 (avg: 16.88) msec latency[RUN #1 20%,  16 secs]  1 threads:       30924 ops,    2384 (avg:    1925) ops/sec, 2.43MB/sec (avg: 1.97MB/sec), 13.41 (avg: 16.61) msec latency[RUN #1 21%,  17 secs]  1 threads:       33346 ops,    2412 (avg:    1954) ops/sec, 2.46MB/sec (avg: 1.99MB/sec), 13.06 (avg: 16.35) msec latency[RUN #1 23%,  18 secs]  1 threads:       35694 ops,    2338 (avg:    1975) ops/sec, 2.39MB/sec (avg: 2.02MB/sec), 13.90 (avg: 16.19) msec latency[RUN #1 24%,  19 secs]  1 threads:       38162 ops,    2458 (avg:    2000) ops/sec, 2.51MB/sec (avg: 2.04MB/sec), 12.99 (avg: 15.98) msec latency[RUN #1 25%,  20 secs]  1 threads:       40577 ops,    2405 (avg:    2021) ops/sec, 2.45MB/sec (avg: 2.06MB/sec), 13.33 (avg: 15.82) msec latency[RUN #1 26%,  21 secs]  1 threads:       43156 ops,    2568 (avg:    2047) ops/sec, 2.62MB/sec (avg: 2.09MB/sec), 12.37 (avg: 15.62) msec latency[RUN #1 28%,  22 secs]  1 threads:       45255 ops,    2090 (avg:    2049) ops/sec, 2.13MB/sec (avg: 2.09MB/sec), 15.36 (avg: 15.61) msec latency[RUN #1 29%,  23 secs]  1 threads:       47651 ops,    2386 (avg:    2063) ops/sec, 2.44MB/sec (avg: 2.11MB/sec), 13.41 (avg: 15.50) msec latency[RUN #1 30%,  24 secs]  1 threads:       50067 ops,    2406 (avg:    2078) ops/sec, 2.46MB/sec (avg: 2.12MB/sec), 13.34 (avg: 15.39) msec latency[RUN #1 31%,  25 secs]  1 threads:       52483 ops,    2406 (avg:    2091) ops/sec, 2.46MB/sec (avg: 2.13MB/sec), 13.25 (avg: 15.29) msec latency[RUN #1 33%,  26 secs]  1 threads:       54826 ops,    2333 (avg:    2100) ops/sec, 2.38MB/sec (avg: 2.14MB/sec), 13.67 (avg: 15.22) msec latency[RUN #1 34%,  27 secs]  1 threads:       57269 ops,    2433 (avg:    2112) ops/sec, 2.48MB/sec (avg: 2.16MB/sec), 13.17 (avg: 15.14) msec latency[RUN #1 35%,  28 secs]  1 threads:       59673 ops,    2394 (avg:    2122) ops/sec, 2.44MB/sec (avg: 2.17MB/sec), 13.36 (avg: 15.06) msec latency[RUN #1 36%,  29 secs]  1 threads:       61975 ops,    2292 (avg:    2128) ops/sec, 2.34MB/sec (avg: 2.17MB/sec), 13.94 (avg: 15.02) msec latency[RUN #1 38%,  30 secs]  1 threads:       64353 ops,    2368 (avg:    2136) ops/sec, 2.42MB/sec (avg: 2.18MB/sec), 13.52 (avg: 14.97) msec latency[RUN #1 39%,  31 secs]  1 threads:       66814 ops,    2451 (avg:    2146) ops/sec, 2.50MB/sec (avg: 2.19MB/sec), 13.09 (avg: 14.90) msec latency[RUN #1 40%,  32 secs]  1 threads:       69268 ops,    2444 (avg:    2156) ops/sec, 2.49MB/sec (avg: 2.20MB/sec), 13.07 (avg: 14.83) msec latency[RUN #1 41%,  33 secs]  1 threads:       71585 ops,    2307 (avg:    2160) ops/sec, 2.36MB/sec (avg: 2.21MB/sec), 13.73 (avg: 14.80) msec latency[RUN #1 43%,  34 secs]  1 threads:       74006 ops,    2411 (avg:    2168) ops/sec, 2.46MB/sec (avg: 2.21MB/sec), 13.39 (avg: 14.75) msec latency[RUN #1 44%,  35 secs]  1 threads:       76462 ops,    2446 (avg:    2176) ops/sec, 2.50MB/sec (avg: 2.22MB/sec), 13.04 (avg: 14.70) msec latency[RUN #1 45%,  36 secs]  1 threads:       78871 ops,    2399 (avg:    2182) ops/sec, 2.45MB/sec (avg: 2.23MB/sec), 13.35 (avg: 14.66) msec latency[RUN #1 46%,  37 secs]  1 threads:       81264 ops,    2383 (avg:    2187) ops/sec, 2.43MB/sec (avg: 2.23MB/sec), 13.40 (avg: 14.62) msec latency[RUN #1 48%,  38 secs]  1 threads:       83704 ops,    2430 (avg:    2194) ops/sec, 2.48MB/sec (avg: 2.24MB/sec), 13.16 (avg: 14.58) msec latency[RUN #1 49%,  39 secs]  1 threads:       86314 ops,    2599 (avg:    2204) ops/sec, 2.65MB/sec (avg: 2.25MB/sec), 12.31 (avg: 14.51) msec latency[RUN #1 50%,  40 secs]  1 threads:       88976 ops,    2651 (avg:    2215) ops/sec, 2.71MB/sec (avg: 2.26MB/sec), 12.09 (avg: 14.44) msec latency[RUN #1 51%,  41 secs]  1 threads:       91584 ops,    2597 (avg:    2225) ops/sec, 2.65MB/sec (avg: 2.27MB/sec), 12.31 (avg: 14.37) msec latency[RUN #1 53%,  42 secs]  1 threads:       94126 ops,    2531 (avg:    2232) ops/sec, 2.58MB/sec (avg: 2.28MB/sec), 12.64 (avg: 14.33) msec latency[RUN #1 54%,  43 secs]  1 threads:       96652 ops,    2515 (avg:    2238) ops/sec, 2.57MB/sec (avg: 2.28MB/sec), 12.73 (avg: 14.29) msec latency[RUN #1 55%,  44 secs]  1 threads:       99115 ops,    2453 (avg:    2243) ops/sec, 2.50MB/sec (avg: 2.29MB/sec), 12.99 (avg: 14.25) msec latency[RUN #1 56%,  45 secs]  1 threads:      101787 ops,    2661 (avg:    2253) ops/sec, 2.72MB/sec (avg: 2.30MB/sec), 12.04 (avg: 14.20) msec latency[RUN #1 58%,  46 secs]  1 threads:      104183 ops,    2386 (avg:    2255) ops/sec, 2.44MB/sec (avg: 2.30MB/sec), 13.41 (avg: 14.18) msec latency[RUN #1 59%,  47 secs]  1 threads:      106673 ops,    2479 (avg:    2260) ops/sec, 2.53MB/sec (avg: 2.31MB/sec), 12.82 (avg: 14.15) msec latency[RUN #1 60%,  48 secs]  1 threads:      108885 ops,    2203 (avg:    2259) ops/sec, 2.25MB/sec (avg: 2.31MB/sec), 14.60 (avg: 14.16) msec latency[RUN #1 61%,  49 secs]  1 threads:      111412 ops,    2517 (avg:    2264) ops/sec, 2.57MB/sec (avg: 2.31MB/sec), 12.71 (avg: 14.12) msec latency[RUN #1 63%,  50 secs]  1 threads:      113901 ops,    2478 (avg:    2269) ops/sec, 2.53MB/sec (avg: 2.32MB/sec), 12.91 (avg: 14.10) msec latency[RUN #1 64%,  51 secs]  1 threads:      116324 ops,    2413 (avg:    2271) ops/sec, 2.46MB/sec (avg: 2.32MB/sec), 13.24 (avg: 14.08) msec latency[RUN #1 65%,  52 secs]  1 threads:      118640 ops,    2306 (avg:    2272) ops/sec, 2.35MB/sec (avg: 2.32MB/sec), 13.90 (avg: 14.08) msec latency[RUN #1 67%,  53 secs]  1 threads:      121065 ops,    2415 (avg:    2275) ops/sec, 2.46MB/sec (avg: 2.32MB/sec), 13.18 (avg: 14.06) msec latency[RUN #1 68%,  54 secs]  1 threads:      123297 ops,    2223 (avg:    2274) ops/sec, 2.27MB/sec (avg: 2.32MB/sec), 14.41 (avg: 14.06) msec latency[RUN #1 69%,  55 secs]  1 threads:      125722 ops,    2415 (avg:    2276) ops/sec, 2.46MB/sec (avg: 2.32MB/sec), 13.25 (avg: 14.05) msec latency[RUN #1 70%,  56 secs]  1 threads:      128406 ops,    2673 (avg:    2283) ops/sec, 2.73MB/sec (avg: 2.33MB/sec), 11.92 (avg: 14.00) msec latency[RUN #1 72%,  57 secs]  1 threads:      130793 ops,    2377 (avg:    2285) ops/sec, 2.43MB/sec (avg: 2.33MB/sec), 13.47 (avg: 13.99) msec latency[RUN #1 73%,  58 secs]  1 threads:      133038 ops,    2236 (avg:    2284) ops/sec, 2.28MB/sec (avg: 2.33MB/sec), 14.36 (avg: 14.00) msec latency[RUN #1 74%,  59 secs]  1 threads:      135586 ops,    2537 (avg:    2289) ops/sec, 2.59MB/sec (avg: 2.34MB/sec), 12.59 (avg: 13.97) msec latency[RUN #1 75%,  60 secs]  1 threads:      137811 ops,    2215 (avg:    2287) ops/sec, 2.26MB/sec (avg: 2.33MB/sec), 14.42 (avg: 13.98) msec latency[RUN #1 77%,  61 secs]  1 threads:      140347 ops,    2526 (avg:    2291) ops/sec, 2.58MB/sec (avg: 2.34MB/sec), 12.69 (avg: 13.96) msec latency[RUN #1 78%,  62 secs]  1 threads:      142878 ops,    2520 (avg:    2295) ops/sec, 2.57MB/sec (avg: 2.34MB/sec), 12.65 (avg: 13.93) msec latency[RUN #1 79%,  63 secs]  1 threads:      145390 ops,    2501 (avg:    2298) ops/sec, 2.55MB/sec (avg: 2.35MB/sec), 12.77 (avg: 13.91) msec latency[RUN #1 80%,  64 secs]  1 threads:      147831 ops,    2431 (avg:    2300) ops/sec, 2.48MB/sec (avg: 2.35MB/sec), 13.19 (avg: 13.90) msec latency[RUN #1 82%,  65 secs]  1 threads:      150086 ops,    2245 (avg:    2299) ops/sec, 2.29MB/sec (avg: 2.35MB/sec), 14.22 (avg: 13.91) msec latency[RUN #1 83%,  66 secs]  1 threads:      152449 ops,    2353 (avg:    2300) ops/sec, 2.40MB/sec (avg: 2.35MB/sec), 13.62 (avg: 13.90) msec latency[RUN #1 84%,  67 secs]  1 threads:      154629 ops,    2171 (avg:    2298) ops/sec, 2.22MB/sec (avg: 2.35MB/sec), 14.72 (avg: 13.91) msec latency[RUN #1 85%,  68 secs]  1 threads:      156962 ops,    2323 (avg:    2299) ops/sec, 2.37MB/sec (avg: 2.35MB/sec), 13.75 (avg: 13.91) msec latency[RUN #1 87%,  69 secs]  1 threads:      159503 ops,    2530 (avg:    2302) ops/sec, 2.58MB/sec (avg: 2.35MB/sec), 12.63 (avg: 13.89) msec latency[RUN #1 88%,  70 secs]  1 threads:      161536 ops,    2024 (avg:    2298) ops/sec, 2.07MB/sec (avg: 2.35MB/sec), 15.80 (avg: 13.92) msec latency[RUN #1 89%,  71 secs]  1 threads:      163978 ops,    2432 (avg:    2300) ops/sec, 2.48MB/sec (avg: 2.35MB/sec), 13.18 (avg: 13.90) msec latency[RUN #1 90%,  72 secs]  1 threads:      166622 ops,    2633 (avg:    2305) ops/sec, 2.69MB/sec (avg: 2.35MB/sec), 12.14 (avg: 13.88) msec latency[RUN #1 92%,  73 secs]  1 threads:      169046 ops,    2414 (avg:    2306) ops/sec, 2.46MB/sec (avg: 2.35MB/sec), 13.26 (avg: 13.87) msec latency[RUN #1 93%,  74 secs]  1 threads:      171659 ops,    2602 (avg:    2310) ops/sec, 2.66MB/sec (avg: 2.36MB/sec), 12.31 (avg: 13.84) msec latency[RUN #1 94%,  75 secs]  1 threads:      174167 ops,    2497 (avg:    2313) ops/sec, 2.55MB/sec (avg: 2.36MB/sec), 12.77 (avg: 13.83) msec latency[RUN #1 95%,  76 secs]  1 threads:      176688 ops,    2511 (avg:    2315) ops/sec, 2.56MB/sec (avg: 2.36MB/sec), 12.76 (avg: 13.81) msec latency[RUN #1 97%,  77 secs]  1 threads:      178927 ops,    2230 (avg:    2314) ops/sec, 2.28MB/sec (avg: 2.36MB/sec), 14.31 (avg: 13.82) msec latency[RUN #1 98%,  78 secs]  1 threads:      181319 ops,    2382 (avg:    2315) ops/sec, 2.43MB/sec (avg: 2.36MB/sec), 13.44 (avg: 13.81) msec latency[RUN #1 99%,  79 secs]  1 threads:      183808 ops,    2479 (avg:    2317) ops/sec, 2.53MB/sec (avg: 2.37MB/sec), 12.87 (avg: 13.80) msec latency[RUN #1 100%,  80 secs]  0 threads:      185348 ops,    2479 (avg:    2316) ops/sec, 2.53MB/sec (avg: 2.36MB/sec), 12.87 (avg: 13.81) msec latency

1         Threads
32        Connections per thread
80        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1158.42          ---          ---     14.48400      1204.11
Gets        1158.22      1158.22         0.00     13.13100      1216.79
Waits          0.00          ---          ---      0.00000          ---
Totals      2316.64      1158.22         0.00     13.80800      2420.90


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       3.200         0.00
SET       3.700         0.00
SET       3.800         0.00
SET       3.900         0.00
SET       4.100         0.01
SET       4.200         0.01
SET       4.300         0.01
SET       4.400         0.01
SET       4.500         0.01
SET       4.600         0.02
SET       4.700         0.02
SET       4.800         0.02
SET       4.900         0.03
SET       5.000         0.04
SET       5.100         0.05
SET       5.200         0.06
SET       5.300         0.07
SET       5.400         0.08
SET       5.500         0.09
SET       5.600         0.12
SET       5.700         0.13
SET       5.800         0.15
SET       5.900         0.17
SET       6.000         0.20
SET       6.100         0.23
SET       6.200         0.26
SET       6.300         0.28
SET       6.400         0.32
SET       6.500         0.34
SET       6.600         0.39
SET       6.700         0.42
SET       6.800         0.46
SET       6.900         0.51
SET       7.000         0.58
SET       7.100         0.65
SET       7.200         0.72
SET       7.300         0.79
SET       7.400         0.87
SET       7.500         0.96
SET       7.600         1.04
SET       7.700         1.15
SET       7.800         1.26
SET       7.900         1.38
SET       8.000         1.52
SET       8.100         1.70
SET       8.200         1.87
SET       8.300         2.10
SET       8.400         2.30
SET       8.500         2.55
SET       8.600         2.81
SET       8.700         3.12
SET       8.800         3.43
SET       8.900         3.77
SET       9.000         4.17
SET       9.100         4.63
SET       9.200         5.09
SET       9.300         5.60
SET       9.400         6.15
SET       9.500         6.75
SET       9.600         7.34
SET       9.700         7.97
SET       9.800         8.63
SET       9.900         9.45
SET      10.000        14.37
SET      11.000        27.34
SET      12.000        43.45
SET      13.000        56.97
SET      14.000        65.99
SET      15.000        73.19
SET      16.000        79.22
SET      17.000        83.86
SET      18.000        87.32
SET      19.000        89.93
SET      20.000        91.78
SET      21.000        93.14
SET      22.000        94.12
SET      23.000        94.90
SET      24.000        95.56
SET      25.000        96.13
SET      26.000        96.65
SET      27.000        97.05
SET      28.000        97.42
SET      29.000        97.70
SET      30.000        97.92
SET      31.000        98.09
SET      32.000        98.26
SET      33.000        98.40
SET      34.000        98.52
SET      35.000        98.65
SET      36.000        98.81
SET      37.000        98.92
SET      38.000        99.00
SET      39.000        99.08
SET      40.000        99.15
SET      41.000        99.21
SET      42.000        99.26
SET      43.000        99.31
SET      44.000        99.35
SET      45.000        99.38
SET      46.000        99.42
SET      47.000        99.45
SET      48.000        99.48
SET      49.000        99.50
SET      50.000        99.52
SET      51.000        99.54
SET      52.000        99.56
SET      53.000        99.58
SET      54.000        99.60
SET      55.000        99.61
SET      56.000        99.62
SET      57.000        99.63
SET      58.000        99.64
SET      59.000        99.65
SET      60.000        99.66
SET      61.000        99.66
SET      62.000        99.67
SET      63.000        99.67
SET      64.000        99.68
SET      65.000        99.70
SET      66.000        99.71
SET      67.000        99.73
SET      68.000        99.75
SET      69.000        99.77
SET      70.000        99.79
SET      71.000        99.80
SET      72.000        99.81
SET      73.000        99.82
SET      74.000        99.82
SET      75.000        99.84
SET      76.000        99.84
SET      77.000        99.86
SET      78.000        99.87
SET      79.000        99.87
SET      80.000        99.87
SET      81.000        99.88
SET      82.000        99.88
SET      83.000        99.88
SET      84.000        99.89
SET      85.000        99.89
SET      86.000        99.90
SET      87.000        99.90
SET      88.000        99.90
SET      89.000        99.91
SET      90.000        99.92
SET      91.000        99.92
SET      92.000        99.92
SET      93.000        99.93
SET      94.000        99.93
SET      95.000        99.93
SET      96.000        99.93
SET      98.000        99.93
SET     100.000        99.94
SET     110.000        99.94
SET     120.000        99.94
SET     130.000        99.94
SET     140.000        99.96
SET     150.000        99.98
SET     160.000        99.99
SET     170.000       100.00
---
GET       2.000         0.00
GET       2.300         0.00
GET       2.500         0.00
GET       2.700         0.00
GET       2.800         0.01
GET       2.900         0.01
GET       3.000         0.02
GET       3.100         0.02
GET       3.200         0.02
GET       3.300         0.02
GET       3.400         0.02
GET       3.500         0.03
GET       3.600         0.04
GET       3.700         0.04
GET       3.800         0.05
GET       3.900         0.06
GET       4.000         0.07
GET       4.100         0.09
GET       4.200         0.10
GET       4.300         0.12
GET       4.400         0.14
GET       4.500         0.17
GET       4.600         0.20
GET       4.700         0.23
GET       4.800         0.26
GET       4.900         0.30
GET       5.000         0.33
GET       5.100         0.38
GET       5.200         0.41
GET       5.300         0.46
GET       5.400         0.51
GET       5.500         0.56
GET       5.600         0.62
GET       5.700         0.71
GET       5.800         0.79
GET       5.900         0.88
GET       6.000         0.99
GET       6.100         1.11
GET       6.200         1.23
GET       6.300         1.36
GET       6.400         1.50
GET       6.500         1.67
GET       6.600         1.83
GET       6.700         2.01
GET       6.800         2.21
GET       6.900         2.41
GET       7.000         2.61
GET       7.100         2.84
GET       7.200         3.11
GET       7.300         3.39
GET       7.400         3.67
GET       7.500         3.96
GET       7.600         4.29
GET       7.700         4.66
GET       7.800         5.02
GET       7.900         5.45
GET       8.000         5.88
GET       8.100         6.33
GET       8.200         6.77
GET       8.300         7.25
GET       8.400         7.75
GET       8.500         8.30
GET       8.600         8.87
GET       8.700         9.41
GET       8.800        10.07
GET       8.900        10.75
GET       9.000        11.46
GET       9.100        12.22
GET       9.200        13.07
GET       9.300        13.95
GET       9.400        14.88
GET       9.500        15.85
GET       9.600        16.92
GET       9.700        18.04
GET       9.800        19.22
GET       9.900        20.46
GET      10.000        28.29
GET      11.000        44.77
GET      12.000        59.88
GET      13.000        69.83
GET      14.000        76.33
GET      15.000        81.46
GET      16.000        85.66
GET      17.000        88.90
GET      18.000        91.29
GET      19.000        92.96
GET      20.000        94.22
GET      21.000        95.17
GET      22.000        95.86
GET      23.000        96.38
GET      24.000        96.78
GET      25.000        97.20
GET      26.000        97.54
GET      27.000        97.83
GET      28.000        98.08
GET      29.000        98.28
GET      30.000        98.44
GET      31.000        98.57
GET      32.000        98.68
GET      33.000        98.77
GET      34.000        98.84
GET      35.000        98.92
GET      36.000        98.99
GET      37.000        99.07
GET      38.000        99.14
GET      39.000        99.20
GET      40.000        99.23
GET      41.000        99.28
GET      42.000        99.35
GET      43.000        99.39
GET      44.000        99.42
GET      45.000        99.46
GET      46.000        99.49
GET      47.000        99.52
GET      48.000        99.55
GET      49.000        99.56
GET      50.000        99.58
GET      51.000        99.59
GET      52.000        99.61
GET      53.000        99.63
GET      54.000        99.64
GET      55.000        99.66
GET      56.000        99.67
GET      57.000        99.68
GET      58.000        99.68
GET      59.000        99.69
GET      60.000        99.70
GET      61.000        99.72
GET      62.000        99.73
GET      63.000        99.74
GET      64.000        99.75
GET      65.000        99.77
GET      66.000        99.77
GET      67.000        99.79
GET      68.000        99.79
GET      69.000        99.81
GET      70.000        99.82
GET      71.000        99.83
GET      72.000        99.83
GET      73.000        99.84
GET      74.000        99.84
GET      75.000        99.84
GET      76.000        99.85
GET      77.000        99.86
GET      78.000        99.87
GET      79.000        99.87
GET      80.000        99.88
GET      81.000        99.88
GET      82.000        99.88
GET      83.000        99.88
GET      84.000        99.89
GET      85.000        99.89
GET      86.000        99.89
GET      87.000        99.90
GET      88.000        99.91
GET      89.000        99.92
GET      90.000        99.92
GET      92.000        99.92
GET      94.000        99.93
GET      95.000        99.93
GET      96.000        99.93
GET      97.000        99.93
GET      98.000        99.93
GET     110.000        99.94
GET     120.000        99.95
GET     130.000        99.95
GET     140.000        99.96
GET     150.000        99.98
GET     160.000        99.99
GET     170.000       100.00
GET     180.000       100.00
---
