[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   1 secs]  1 threads:         760 ops,     756 (avg:     756) ops/sec, 790.47KB/sec (avg: 790.47KB/sec), 41.69 (avg: 41.69) msec latency[RUN #1 3%,   2 secs]  1 threads:        1718 ops,     950 (avg:     853) ops/sec, 993.12KB/sec (avg: 891.97KB/sec), 29.88 (avg: 35.10) msec latency[RUN #1 4%,   3 secs]  1 threads:        2810 ops,    1083 (avg:     930) ops/sec, 1.11MB/sec (avg: 972.14KB/sec), 32.92 (avg: 34.26) msec latency[RUN #1 5%,   4 secs]  1 threads:        3929 ops,    1110 (avg:     975) ops/sec, 1.13MB/sec (avg: 1019.13KB/sec), 28.67 (avg: 32.66) msec latency[RUN #1 6%,   5 secs]  1 threads:        5002 ops,    1064 (avg:     993) ops/sec, 1.09MB/sec (avg: 1.01MB/sec), 30.20 (avg: 32.13) msec latency[RUN #1 8%,   6 secs]  1 threads:        5982 ops,     972 (avg:     989) ops/sec, 1016.24KB/sec (avg: 1.01MB/sec), 31.42 (avg: 32.02) msec latency[RUN #1 9%,   7 secs]  1 threads:        7106 ops,    1115 (avg:    1007) ops/sec, 1.14MB/sec (avg: 1.03MB/sec), 29.94 (avg: 31.69) msec latency[RUN #1 10%,   8 secs]  1 threads:        8207 ops,    1092 (avg:    1018) ops/sec, 1.11MB/sec (avg: 1.04MB/sec), 29.30 (avg: 31.37) msec latency[RUN #1 11%,   9 secs]  1 threads:        9355 ops,    1138 (avg:    1031) ops/sec, 1.16MB/sec (avg: 1.05MB/sec), 28.10 (avg: 30.97) msec latency[RUN #1 13%,  10 secs]  1 threads:       10351 ops,     988 (avg:    1027) ops/sec, 1.01MB/sec (avg: 1.05MB/sec), 32.36 (avg: 31.10) msec latency[RUN #1 14%,  11 secs]  1 threads:       11542 ops,    1181 (avg:    1041) ops/sec, 1.21MB/sec (avg: 1.06MB/sec), 26.99 (avg: 30.68) msec latency[RUN #1 15%,  12 secs]  1 threads:       12803 ops,    1251 (avg:    1058) ops/sec, 1.28MB/sec (avg: 1.08MB/sec), 25.64 (avg: 30.18) msec latency[RUN #1 16%,  13 secs]  1 threads:       13981 ops,    1168 (avg:    1067) ops/sec, 1.19MB/sec (avg: 1.09MB/sec), 27.37 (avg: 29.94) msec latency[RUN #1 18%,  14 secs]  1 threads:       15117 ops,    1126 (avg:    1071) ops/sec, 1.15MB/sec (avg: 1.09MB/sec), 27.37 (avg: 29.75) msec latency[RUN #1 19%,  15 secs]  1 threads:       16012 ops,     891 (avg:    1059) ops/sec, 931.24KB/sec (avg: 1.08MB/sec), 36.97 (avg: 30.15) msec latency[RUN #1 20%,  16 secs]  1 threads:       17028 ops,    1011 (avg:    1056) ops/sec, 1.03MB/sec (avg: 1.08MB/sec), 31.74 (avg: 30.25) msec latency[RUN #1 21%,  17 secs]  1 threads:       18316 ops,    1282 (avg:    1069) ops/sec, 1.31MB/sec (avg: 1.09MB/sec), 25.00 (avg: 29.88) msec latency[RUN #1 23%,  18 secs]  1 threads:       19275 ops,     955 (avg:    1063) ops/sec, 998.12KB/sec (avg: 1.09MB/sec), 33.23 (avg: 30.05) msec latency[RUN #1 24%,  19 secs]  1 threads:       20211 ops,     932 (avg:    1056) ops/sec, 974.12KB/sec (avg: 1.08MB/sec), 34.46 (avg: 30.25) msec latency[RUN #1 25%,  20 secs]  1 threads:       21441 ops,    1220 (avg:    1064) ops/sec, 1.25MB/sec (avg: 1.09MB/sec), 26.14 (avg: 30.02) msec latency[RUN #1 26%,  21 secs]  1 threads:       22581 ops,    1135 (avg:    1068) ops/sec, 1.16MB/sec (avg: 1.09MB/sec), 28.23 (avg: 29.92) msec latency[RUN #1 28%,  22 secs]  1 threads:       23774 ops,    1188 (avg:    1073) ops/sec, 1.21MB/sec (avg: 1.10MB/sec), 27.03 (avg: 29.78) msec latency[RUN #1 29%,  23 secs]  1 threads:       24853 ops,    1074 (avg:    1073) ops/sec, 1.10MB/sec (avg: 1.10MB/sec), 29.85 (avg: 29.78) msec latency[RUN #1 30%,  24 secs]  1 threads:       25898 ops,    1040 (avg:    1072) ops/sec, 1.06MB/sec (avg: 1.09MB/sec), 30.70 (avg: 29.82) msec latency[RUN #1 31%,  25 secs]  1 threads:       27096 ops,    1188 (avg:    1076) ops/sec, 1.21MB/sec (avg: 1.10MB/sec), 26.88 (avg: 29.69) msec latency[RUN #1 33%,  26 secs]  1 threads:       28179 ops,    1074 (avg:    1076) ops/sec, 1.10MB/sec (avg: 1.10MB/sec), 29.71 (avg: 29.69) msec latency[RUN #1 34%,  27 secs]  1 threads:       29379 ops,    1190 (avg:    1081) ops/sec, 1.21MB/sec (avg: 1.10MB/sec), 26.95 (avg: 29.58) msec latency[RUN #1 35%,  28 secs]  1 threads:       30328 ops,     941 (avg:    1076) ops/sec, 983.73KB/sec (avg: 1.10MB/sec), 33.88 (avg: 29.71) msec latency[RUN #1 36%,  29 secs]  1 threads:       31248 ops,     912 (avg:    1070) ops/sec, 953.84KB/sec (avg: 1.09MB/sec), 34.86 (avg: 29.86) msec latency[RUN #1 38%,  30 secs]  1 threads:       32167 ops,     915 (avg:    1065) ops/sec, 956.29KB/sec (avg: 1.09MB/sec), 34.93 (avg: 30.01) msec latency[RUN #1 39%,  31 secs]  1 threads:       33308 ops,    1132 (avg:    1067) ops/sec, 1.16MB/sec (avg: 1.09MB/sec), 28.38 (avg: 29.95) msec latency[RUN #1 40%,  32 secs]  1 threads:       34577 ops,    1263 (avg:    1073) ops/sec, 1.29MB/sec (avg: 1.10MB/sec), 25.36 (avg: 29.78) msec latency[RUN #1 42%,  33 secs]  1 threads:       35789 ops,    1202 (avg:    1077) ops/sec, 1.23MB/sec (avg: 1.10MB/sec), 26.71 (avg: 29.68) msec latency[RUN #1 43%,  34 secs]  1 threads:       37050 ops,    1251 (avg:    1082) ops/sec, 1.28MB/sec (avg: 1.10MB/sec), 25.25 (avg: 29.53) msec latency[RUN #1 44%,  35 secs]  1 threads:       38043 ops,     985 (avg:    1079) ops/sec, 1.01MB/sec (avg: 1.10MB/sec), 32.74 (avg: 29.61) msec latency[RUN #1 45%,  36 secs]  1 threads:       39211 ops,    1158 (avg:    1081) ops/sec, 1.18MB/sec (avg: 1.10MB/sec), 27.34 (avg: 29.55) msec latency[RUN #1 47%,  37 secs]  1 threads:       40435 ops,    1214 (avg:    1085) ops/sec, 1.24MB/sec (avg: 1.11MB/sec), 26.61 (avg: 29.46) msec latency[RUN #1 48%,  38 secs]  1 threads:       41521 ops,    1077 (avg:    1085) ops/sec, 1.10MB/sec (avg: 1.11MB/sec), 29.61 (avg: 29.46) msec latency[RUN #1 49%,  39 secs]  1 threads:       42704 ops,    1178 (avg:    1087) ops/sec, 1.20MB/sec (avg: 1.11MB/sec), 27.23 (avg: 29.40) msec latency[RUN #1 50%,  40 secs]  1 threads:       43884 ops,    1170 (avg:    1089) ops/sec, 1.19MB/sec (avg: 1.11MB/sec), 27.32 (avg: 29.34) msec latency[RUN #1 52%,  41 secs]  1 threads:       45056 ops,    1162 (avg:    1091) ops/sec, 1.19MB/sec (avg: 1.11MB/sec), 27.35 (avg: 29.29) msec latency[RUN #1 53%,  42 secs]  1 threads:       46246 ops,    1180 (avg:    1093) ops/sec, 1.20MB/sec (avg: 1.12MB/sec), 27.31 (avg: 29.24) msec latency[RUN #1 54%,  43 secs]  1 threads:       47443 ops,    1187 (avg:    1095) ops/sec, 1.21MB/sec (avg: 1.12MB/sec), 26.90 (avg: 29.18) msec latency[RUN #1 55%,  44 secs]  1 threads:       48607 ops,    1154 (avg:    1097) ops/sec, 1.18MB/sec (avg: 1.12MB/sec), 27.68 (avg: 29.15) msec latency[RUN #1 57%,  45 secs]  1 threads:       49838 ops,    1221 (avg:    1099) ops/sec, 1.25MB/sec (avg: 1.12MB/sec), 26.23 (avg: 29.07) msec latency[RUN #1 58%,  46 secs]  1 threads:       50760 ops,     914 (avg:    1095) ops/sec, 955.62KB/sec (avg: 1.12MB/sec), 34.92 (avg: 29.18) msec latency[RUN #1 59%,  47 secs]  1 threads:       51921 ops,    1151 (avg:    1097) ops/sec, 1.18MB/sec (avg: 1.12MB/sec), 27.55 (avg: 29.14) msec latency[RUN #1 60%,  48 secs]  1 threads:       53070 ops,    1139 (avg:    1098) ops/sec, 1.16MB/sec (avg: 1.12MB/sec), 28.24 (avg: 29.12) msec latency[RUN #1 62%,  49 secs]  1 threads:       54331 ops,    1255 (avg:    1101) ops/sec, 1.28MB/sec (avg: 1.12MB/sec), 25.54 (avg: 29.04) msec latency[RUN #1 63%,  50 secs]  1 threads:       55456 ops,    1120 (avg:    1101) ops/sec, 1.14MB/sec (avg: 1.12MB/sec), 28.51 (avg: 29.03) msec latency[RUN #1 64%,  51 secs]  1 threads:       56646 ops,    1185 (avg:    1103) ops/sec, 1.21MB/sec (avg: 1.13MB/sec), 27.05 (avg: 28.99) msec latency[RUN #1 65%,  52 secs]  1 threads:       57824 ops,    1173 (avg:    1104) ops/sec, 1.20MB/sec (avg: 1.13MB/sec), 27.16 (avg: 28.95) msec latency[RUN #1 67%,  53 secs]  1 threads:       59017 ops,    1188 (avg:    1106) ops/sec, 1.21MB/sec (avg: 1.13MB/sec), 26.93 (avg: 28.91) msec latency[RUN #1 68%,  54 secs]  1 threads:       60249 ops,    1227 (avg:    1108) ops/sec, 1.25MB/sec (avg: 1.13MB/sec), 26.15 (avg: 28.85) msec latency[RUN #1 69%,  55 secs]  1 threads:       61420 ops,    1166 (avg:    1109) ops/sec, 1.19MB/sec (avg: 1.13MB/sec), 27.45 (avg: 28.83) msec latency[RUN #1 70%,  56 secs]  1 threads:       62598 ops,    1173 (avg:    1110) ops/sec, 1.20MB/sec (avg: 1.13MB/sec), 27.22 (avg: 28.80) msec latency[RUN #1 72%,  57 secs]  1 threads:       63873 ops,    1269 (avg:    1113) ops/sec, 1.30MB/sec (avg: 1.14MB/sec), 25.21 (avg: 28.72) msec latency[RUN #1 73%,  58 secs]  1 threads:       65170 ops,    1291 (avg:    1116) ops/sec, 1.32MB/sec (avg: 1.14MB/sec), 24.73 (avg: 28.65) msec latency[RUN #1 74%,  59 secs]  1 threads:       66335 ops,    1160 (avg:    1117) ops/sec, 1.18MB/sec (avg: 1.14MB/sec), 27.67 (avg: 28.63) msec latency[RUN #1 75%,  60 secs]  1 threads:       67550 ops,    1210 (avg:    1118) ops/sec, 1.23MB/sec (avg: 1.14MB/sec), 26.35 (avg: 28.59) msec latency[RUN #1 77%,  61 secs]  1 threads:       68662 ops,    1107 (avg:    1118) ops/sec, 1.13MB/sec (avg: 1.14MB/sec), 28.90 (avg: 28.59) msec latency[RUN #1 78%,  62 secs]  1 threads:       69917 ops,    1249 (avg:    1120) ops/sec, 1.28MB/sec (avg: 1.14MB/sec), 25.62 (avg: 28.54) msec latency[RUN #1 79%,  63 secs]  1 threads:       71065 ops,    1139 (avg:    1120) ops/sec, 1.16MB/sec (avg: 1.14MB/sec), 27.90 (avg: 28.53) msec latency[RUN #1 81%,  64 secs]  1 threads:       72332 ops,    1256 (avg:    1123) ops/sec, 1.28MB/sec (avg: 1.15MB/sec), 25.37 (avg: 28.47) msec latency[RUN #1 82%,  65 secs]  1 threads:       73543 ops,    1201 (avg:    1124) ops/sec, 1.23MB/sec (avg: 1.15MB/sec), 26.87 (avg: 28.45) msec latency[RUN #1 83%,  66 secs]  1 threads:       74783 ops,    1230 (avg:    1125) ops/sec, 1.26MB/sec (avg: 1.15MB/sec), 26.00 (avg: 28.41) msec latency[RUN #1 84%,  67 secs]  1 threads:       76043 ops,    1250 (avg:    1127) ops/sec, 1.28MB/sec (avg: 1.15MB/sec), 25.53 (avg: 28.36) msec latency[RUN #1 86%,  68 secs]  1 threads:       77248 ops,    1199 (avg:    1128) ops/sec, 1.22MB/sec (avg: 1.15MB/sec), 26.59 (avg: 28.33) msec latency[RUN #1 87%,  69 secs]  1 threads:       78527 ops,    1269 (avg:    1130) ops/sec, 1.30MB/sec (avg: 1.15MB/sec), 25.36 (avg: 28.28) msec latency[RUN #1 88%,  70 secs]  1 threads:       79656 ops,    1119 (avg:    1130) ops/sec, 1.14MB/sec (avg: 1.15MB/sec), 28.26 (avg: 28.28) msec latency[RUN #1 89%,  71 secs]  1 threads:       80886 ops,    1220 (avg:    1131) ops/sec, 1.25MB/sec (avg: 1.16MB/sec), 26.42 (avg: 28.25) msec latency[RUN #1 91%,  72 secs]  1 threads:       82204 ops,    1307 (avg:    1134) ops/sec, 1.33MB/sec (avg: 1.16MB/sec), 24.49 (avg: 28.19) msec latency[RUN #1 92%,  73 secs]  1 threads:       83387 ops,    1173 (avg:    1134) ops/sec, 1.20MB/sec (avg: 1.16MB/sec), 27.24 (avg: 28.18) msec latency[RUN #1 93%,  74 secs]  1 threads:       84534 ops,    1137 (avg:    1134) ops/sec, 1.16MB/sec (avg: 1.16MB/sec), 28.07 (avg: 28.18) msec latency[RUN #1 94%,  75 secs]  1 threads:       85566 ops,    1027 (avg:    1133) ops/sec, 1.05MB/sec (avg: 1.16MB/sec), 31.21 (avg: 28.22) msec latency[RUN #1 96%,  76 secs]  1 threads:       86738 ops,    1167 (avg:    1133) ops/sec, 1.19MB/sec (avg: 1.16MB/sec), 27.42 (avg: 28.20) msec latency[RUN #1 97%,  77 secs]  1 threads:       87995 ops,    1251 (avg:    1135) ops/sec, 1.28MB/sec (avg: 1.16MB/sec), 25.40 (avg: 28.16) msec latency[RUN #1 98%,  78 secs]  1 threads:       89213 ops,    1211 (avg:    1136) ops/sec, 1.24MB/sec (avg: 1.16MB/sec), 26.49 (avg: 28.14) msec latency[RUN #1 99%,  79 secs]  1 threads:       90528 ops,    1301 (avg:    1138) ops/sec, 1.33MB/sec (avg: 1.16MB/sec), 24.58 (avg: 28.09) msec latency[RUN #1 100%,  80 secs]  0 threads:       91161 ops,    1301 (avg:    1139) ops/sec, 1.33MB/sec (avg: 1.16MB/sec), 24.58 (avg: 28.08) msec latency

1         Threads
32        Connections per thread
80        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         569.77          ---          ---     28.71000       592.24
Gets         569.56       569.56         0.00     27.44100       598.36
Waits          0.00          ---          ---      0.00000          ---
Totals      1139.33       569.56         0.00     28.07500      1190.60


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET      16.000         0.00
SET      18.000         0.01
SET      19.000         0.03
SET      20.000         0.20
SET      21.000         0.84
SET      22.000         3.08
SET      23.000         9.64
SET      24.000        21.95
SET      25.000        37.09
SET      26.000        50.30
SET      27.000        60.49
SET      28.000        68.00
SET      29.000        73.57
SET      30.000        77.86
SET      31.000        81.32
SET      32.000        83.97
SET      33.000        86.33
SET      34.000        88.39
SET      35.000        90.10
SET      36.000        91.74
SET      37.000        92.93
SET      38.000        93.99
SET      39.000        94.84
SET      40.000        95.59
SET      41.000        96.14
SET      42.000        96.59
SET      43.000        96.98
SET      44.000        97.30
SET      45.000        97.56
SET      46.000        97.82
SET      47.000        97.98
SET      48.000        98.18
SET      49.000        98.34
SET      50.000        98.46
SET      51.000        98.57
SET      52.000        98.68
SET      53.000        98.81
SET      54.000        98.88
SET      55.000        98.95
SET      56.000        99.02
SET      57.000        99.07
SET      58.000        99.13
SET      59.000        99.18
SET      60.000        99.23
SET      61.000        99.28
SET      62.000        99.30
SET      63.000        99.33
SET      64.000        99.36
SET      65.000        99.38
SET      66.000        99.39
SET      67.000        99.41
SET      68.000        99.42
SET      69.000        99.44
SET      70.000        99.46
SET      71.000        99.48
SET      72.000        99.49
SET      73.000        99.49
SET      74.000        99.50
SET      75.000        99.50
SET      76.000        99.51
SET      77.000        99.51
SET      78.000        99.52
SET      84.000        99.53
SET      85.000        99.54
SET      86.000        99.56
SET      87.000        99.58
SET      88.000        99.58
SET      89.000        99.58
SET      90.000        99.58
SET      91.000        99.59
SET      92.000        99.59
SET      93.000        99.60
SET      94.000        99.61
SET      96.000        99.61
SET      97.000        99.61
SET      98.000        99.62
SET      99.000        99.63
SET     100.000        99.68
SET     110.000        99.75
SET     120.000        99.79
SET     130.000        99.80
SET     140.000        99.82
SET     160.000        99.82
SET     170.000        99.90
SET     190.000        99.90
SET     200.000        99.96
SET     210.000        99.97
SET     230.000       100.00
SET     240.000       100.00
---
GET      16.000         0.00
GET      17.000         0.01
GET      18.000         0.06
GET      19.000         0.28
GET      20.000         1.24
GET      21.000         4.56
GET      22.000        12.40
GET      23.000        24.45
GET      24.000        38.42
GET      25.000        51.22
GET      26.000        61.29
GET      27.000        68.51
GET      28.000        74.22
GET      29.000        78.67
GET      30.000        82.05
GET      31.000        84.97
GET      32.000        87.34
GET      33.000        89.38
GET      34.000        91.03
GET      35.000        92.44
GET      36.000        93.62
GET      37.000        94.56
GET      38.000        95.30
GET      39.000        95.95
GET      40.000        96.48
GET      41.000        96.91
GET      42.000        97.30
GET      43.000        97.62
GET      44.000        97.87
GET      45.000        98.08
GET      46.000        98.29
GET      47.000        98.43
GET      48.000        98.56
GET      49.000        98.67
GET      50.000        98.81
GET      51.000        98.91
GET      52.000        98.98
GET      53.000        99.04
GET      54.000        99.12
GET      55.000        99.15
GET      56.000        99.19
GET      57.000        99.25
GET      58.000        99.29
GET      59.000        99.33
GET      60.000        99.38
GET      61.000        99.39
GET      62.000        99.44
GET      63.000        99.46
GET      64.000        99.47
GET      65.000        99.49
GET      66.000        99.49
GET      67.000        99.50
GET      68.000        99.52
GET      69.000        99.54
GET      70.000        99.55
GET      71.000        99.56
GET      74.000        99.57
GET      75.000        99.57
GET      78.000        99.58
GET      82.000        99.59
GET      83.000        99.59
GET      84.000        99.61
GET      85.000        99.63
GET      86.000        99.65
GET      87.000        99.66
GET      88.000        99.66
GET      91.000        99.67
GET      92.000        99.68
GET      93.000        99.69
GET      94.000        99.69
GET      95.000        99.69
GET      98.000        99.70
GET      99.000        99.71
GET     100.000        99.73
GET     110.000        99.75
GET     120.000        99.80
GET     130.000        99.81
GET     140.000        99.83
GET     170.000        99.89
GET     200.000        99.95
GET     210.000        99.96
GET     230.000       100.00
GET     240.000       100.00
---
