[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:        1341 ops,    1344 (avg:    1344) ops/sec, 1.37MB/sec (avg: 1.37MB/sec), 23.40 (avg: 23.40) msec latency[RUN #1 3%,   2 secs]  1 threads:        3640 ops,    2289 (avg:    1818) ops/sec, 2.34MB/sec (avg: 1.86MB/sec), 14.04 (avg: 17.49) msec latency[RUN #1 4%,   3 secs]  1 threads:        5845 ops,    2196 (avg:    1944) ops/sec, 2.24MB/sec (avg: 1.98MB/sec), 14.51 (avg: 16.36) msec latency[RUN #1 5%,   4 secs]  1 threads:        8616 ops,    2759 (avg:    2148) ops/sec, 2.82MB/sec (avg: 2.19MB/sec), 11.70 (avg: 14.86) msec latency[RUN #1 6%,   5 secs]  1 threads:       11363 ops,    2736 (avg:    2266) ops/sec, 2.79MB/sec (avg: 2.31MB/sec), 11.68 (avg: 14.09) msec latency[RUN #1 8%,   6 secs]  1 threads:       14034 ops,    2660 (avg:    2332) ops/sec, 2.71MB/sec (avg: 2.38MB/sec), 11.99 (avg: 13.69) msec latency[RUN #1 9%,   7 secs]  1 threads:       16145 ops,    2102 (avg:    2299) ops/sec, 2.15MB/sec (avg: 2.35MB/sec), 15.25 (avg: 13.90) msec latency[RUN #1 10%,   8 secs]  1 threads:       18665 ops,    2510 (avg:    2325) ops/sec, 2.56MB/sec (avg: 2.37MB/sec), 12.76 (avg: 13.74) msec latency[RUN #1 11%,   9 secs]  1 threads:       21633 ops,    2956 (avg:    2395) ops/sec, 3.02MB/sec (avg: 2.45MB/sec), 10.73 (avg: 13.33) msec latency[RUN #1 13%,  10 secs]  1 threads:       24706 ops,    3060 (avg:    2462) ops/sec, 3.12MB/sec (avg: 2.51MB/sec), 10.53 (avg: 12.98) msec latency[RUN #1 14%,  11 secs]  1 threads:       27456 ops,    2738 (avg:    2487) ops/sec, 2.80MB/sec (avg: 2.54MB/sec), 11.68 (avg: 12.85) msec latency[RUN #1 15%,  12 secs]  1 threads:       30287 ops,    2819 (avg:    2515) ops/sec, 2.88MB/sec (avg: 2.57MB/sec), 11.30 (avg: 12.71) msec latency[RUN #1 16%,  13 secs]  1 threads:       33281 ops,    2982 (avg:    2551) ops/sec, 3.04MB/sec (avg: 2.60MB/sec), 10.78 (avg: 12.53) msec latency[RUN #1 18%,  14 secs]  1 threads:       36167 ops,    2874 (avg:    2574) ops/sec, 2.93MB/sec (avg: 2.63MB/sec), 11.14 (avg: 12.42) msec latency[RUN #1 19%,  15 secs]  1 threads:       38792 ops,    2614 (avg:    2576) ops/sec, 2.67MB/sec (avg: 2.63MB/sec), 11.29 (avg: 12.34) msec latency[RUN #1 20%,  16 secs]  1 threads:       41844 ops,    3039 (avg:    2605) ops/sec, 3.10MB/sec (avg: 2.66MB/sec), 11.34 (avg: 12.27) msec latency[RUN #1 21%,  17 secs]  1 threads:       44803 ops,    2947 (avg:    2625) ops/sec, 3.01MB/sec (avg: 2.68MB/sec), 10.84 (avg: 12.18) msec latency[RUN #1 23%,  18 secs]  1 threads:       47603 ops,    2788 (avg:    2635) ops/sec, 2.85MB/sec (avg: 2.69MB/sec), 11.48 (avg: 12.14) msec latency[RUN #1 24%,  19 secs]  1 threads:       50546 ops,    2931 (avg:    2650) ops/sec, 2.99MB/sec (avg: 2.71MB/sec), 10.88 (avg: 12.06) msec latency[RUN #1 25%,  20 secs]  1 threads:       53457 ops,    2899 (avg:    2663) ops/sec, 2.96MB/sec (avg: 2.72MB/sec), 11.06 (avg: 12.01) msec latency[RUN #1 26%,  21 secs]  1 threads:       56489 ops,    3019 (avg:    2680) ops/sec, 3.08MB/sec (avg: 2.74MB/sec), 10.60 (avg: 11.93) msec latency[RUN #1 28%,  22 secs]  1 threads:       59384 ops,    2883 (avg:    2689) ops/sec, 2.94MB/sec (avg: 2.74MB/sec), 11.07 (avg: 11.89) msec latency[RUN #1 29%,  23 secs]  1 threads:       62313 ops,    2916 (avg:    2699) ops/sec, 2.98MB/sec (avg: 2.75MB/sec), 10.94 (avg: 11.85) msec latency[RUN #1 30%,  24 secs]  1 threads:       65284 ops,    2959 (avg:    2710) ops/sec, 3.02MB/sec (avg: 2.77MB/sec), 10.85 (avg: 11.80) msec latency[RUN #1 31%,  25 secs]  1 threads:       68406 ops,    3109 (avg:    2726) ops/sec, 3.17MB/sec (avg: 2.78MB/sec), 10.21 (avg: 11.73) msec latency[RUN #1 33%,  26 secs]  1 threads:       71409 ops,    2991 (avg:    2736) ops/sec, 3.05MB/sec (avg: 2.79MB/sec), 10.76 (avg: 11.69) msec latency[RUN #1 34%,  27 secs]  1 threads:       74361 ops,    2940 (avg:    2743) ops/sec, 3.00MB/sec (avg: 2.80MB/sec), 10.87 (avg: 11.65) msec latency[RUN #1 35%,  28 secs]  1 threads:       77211 ops,    2838 (avg:    2747) ops/sec, 2.90MB/sec (avg: 2.80MB/sec), 11.27 (avg: 11.64) msec latency[RUN #1 36%,  29 secs]  1 threads:       80229 ops,    3006 (avg:    2756) ops/sec, 3.07MB/sec (avg: 2.81MB/sec), 10.64 (avg: 11.60) msec latency[RUN #1 38%,  30 secs]  1 threads:       83018 ops,    2777 (avg:    2756) ops/sec, 2.83MB/sec (avg: 2.81MB/sec), 11.53 (avg: 11.60) msec latency[RUN #1 39%,  31 secs]  1 threads:       86084 ops,    3053 (avg:    2766) ops/sec, 3.12MB/sec (avg: 2.82MB/sec), 10.48 (avg: 11.56) msec latency[RUN #1 40%,  32 secs]  1 threads:       89063 ops,    2967 (avg:    2772) ops/sec, 3.03MB/sec (avg: 2.83MB/sec), 10.76 (avg: 11.53) msec latency[RUN #1 41%,  33 secs]  1 threads:       91665 ops,    2591 (avg:    2767) ops/sec, 2.64MB/sec (avg: 2.82MB/sec), 12.37 (avg: 11.56) msec latency[RUN #1 43%,  34 secs]  1 threads:       94641 ops,    2964 (avg:    2772) ops/sec, 3.03MB/sec (avg: 2.83MB/sec), 10.72 (avg: 11.53) msec latency[RUN #1 44%,  35 secs]  1 threads:       97331 ops,    2679 (avg:    2770) ops/sec, 2.73MB/sec (avg: 2.83MB/sec), 11.98 (avg: 11.54) msec latency[RUN #1 45%,  36 secs]  1 threads:      100354 ops,    3010 (avg:    2776) ops/sec, 3.07MB/sec (avg: 2.83MB/sec), 10.68 (avg: 11.52) msec latency[RUN #1 46%,  37 secs]  1 threads:      103452 ops,    3085 (avg:    2785) ops/sec, 3.15MB/sec (avg: 2.84MB/sec), 10.33 (avg: 11.48) msec latency[RUN #1 48%,  38 secs]  1 threads:      106511 ops,    3046 (avg:    2792) ops/sec, 3.11MB/sec (avg: 2.85MB/sec), 10.48 (avg: 11.45) msec latency[RUN #1 49%,  39 secs]  1 threads:      109468 ops,    2945 (avg:    2796) ops/sec, 3.01MB/sec (avg: 2.85MB/sec), 10.87 (avg: 11.44) msec latency[RUN #1 50%,  40 secs]  1 threads:      112427 ops,    2947 (avg:    2799) ops/sec, 3.01MB/sec (avg: 2.86MB/sec), 10.87 (avg: 11.42) msec latency[RUN #1 51%,  41 secs]  1 threads:      115124 ops,    2686 (avg:    2797) ops/sec, 2.74MB/sec (avg: 2.85MB/sec), 11.88 (avg: 11.43) msec latency[RUN #1 53%,  42 secs]  1 threads:      118061 ops,    2925 (avg:    2800) ops/sec, 2.99MB/sec (avg: 2.86MB/sec), 10.96 (avg: 11.42) msec latency[RUN #1 54%,  43 secs]  1 threads:      121301 ops,    3227 (avg:    2810) ops/sec, 3.29MB/sec (avg: 2.87MB/sec),  9.91 (avg: 11.38) msec latency[RUN #1 55%,  44 secs]  1 threads:      124376 ops,    3062 (avg:    2815) ops/sec, 3.13MB/sec (avg: 2.87MB/sec), 10.37 (avg: 11.36) msec latency[RUN #1 56%,  45 secs]  1 threads:      127363 ops,    2975 (avg:    2819) ops/sec, 3.04MB/sec (avg: 2.88MB/sec), 10.66 (avg: 11.34) msec latency[RUN #1 58%,  46 secs]  1 threads:      130499 ops,    3123 (avg:    2826) ops/sec, 3.19MB/sec (avg: 2.88MB/sec), 10.38 (avg: 11.32) msec latency[RUN #1 59%,  47 secs]  1 threads:      133640 ops,    3128 (avg:    2832) ops/sec, 3.19MB/sec (avg: 2.89MB/sec), 10.22 (avg: 11.29) msec latency[RUN #1 60%,  48 secs]  1 threads:      136470 ops,    2818 (avg:    2832) ops/sec, 2.88MB/sec (avg: 2.89MB/sec), 11.34 (avg: 11.29) msec latency[RUN #1 61%,  49 secs]  1 threads:      139473 ops,    2991 (avg:    2835) ops/sec, 3.05MB/sec (avg: 2.89MB/sec), 10.71 (avg: 11.28) msec latency[RUN #1 63%,  50 secs]  1 threads:      142303 ops,    2818 (avg:    2835) ops/sec, 2.88MB/sec (avg: 2.89MB/sec), 11.36 (avg: 11.28) msec latency[RUN #1 64%,  51 secs]  1 threads:      145333 ops,    3018 (avg:    2838) ops/sec, 3.08MB/sec (avg: 2.90MB/sec), 10.59 (avg: 11.27) msec latency[RUN #1 65%,  52 secs]  1 threads:      148340 ops,    2994 (avg:    2841) ops/sec, 3.06MB/sec (avg: 2.90MB/sec), 10.62 (avg: 11.25) msec latency[RUN #1 67%,  53 secs]  1 threads:      151241 ops,    2889 (avg:    2842) ops/sec, 2.95MB/sec (avg: 2.90MB/sec), 11.12 (avg: 11.25) msec latency[RUN #1 68%,  54 secs]  1 threads:      154253 ops,    3000 (avg:    2845) ops/sec, 3.06MB/sec (avg: 2.90MB/sec), 10.67 (avg: 11.24) msec latency[RUN #1 69%,  55 secs]  1 threads:      157301 ops,    3035 (avg:    2848) ops/sec, 3.10MB/sec (avg: 2.91MB/sec), 10.54 (avg: 11.23) msec latency[RUN #1 70%,  56 secs]  1 threads:      160257 ops,    2944 (avg:    2850) ops/sec, 3.00MB/sec (avg: 2.91MB/sec), 10.85 (avg: 11.22) msec latency[RUN #1 72%,  57 secs]  1 threads:      163210 ops,    2941 (avg:    2852) ops/sec, 3.00MB/sec (avg: 2.91MB/sec), 10.89 (avg: 11.21) msec latency[RUN #1 73%,  58 secs]  1 threads:      166027 ops,    2805 (avg:    2851) ops/sec, 2.86MB/sec (avg: 2.91MB/sec), 11.38 (avg: 11.22) msec latency[RUN #1 74%,  59 secs]  1 threads:      168704 ops,    2666 (avg:    2848) ops/sec, 2.72MB/sec (avg: 2.91MB/sec), 12.01 (avg: 11.23) msec latency[RUN #1 75%,  60 secs]  1 threads:      171584 ops,    2868 (avg:    2848) ops/sec, 2.93MB/sec (avg: 2.91MB/sec), 11.14 (avg: 11.23) msec latency[RUN #1 77%,  61 secs]  1 threads:      174651 ops,    3054 (avg:    2852) ops/sec, 3.12MB/sec (avg: 2.91MB/sec), 10.45 (avg: 11.21) msec latency[RUN #1 78%,  62 secs]  1 threads:      177836 ops,    3171 (avg:    2857) ops/sec, 3.24MB/sec (avg: 2.92MB/sec), 10.12 (avg: 11.19) msec latency[RUN #1 79%,  63 secs]  1 threads:      180845 ops,    2998 (avg:    2859) ops/sec, 3.06MB/sec (avg: 2.92MB/sec), 10.66 (avg: 11.19) msec latency[RUN #1 80%,  64 secs]  1 threads:      184058 ops,    3200 (avg:    2864) ops/sec, 3.27MB/sec (avg: 2.92MB/sec),  9.99 (avg: 11.16) msec latency[RUN #1 82%,  65 secs]  1 threads:      186822 ops,    2753 (avg:    2863) ops/sec, 2.81MB/sec (avg: 2.92MB/sec), 11.60 (avg: 11.17) msec latency[RUN #1 83%,  66 secs]  1 threads:      189570 ops,    2737 (avg:    2861) ops/sec, 2.79MB/sec (avg: 2.92MB/sec), 11.63 (avg: 11.18) msec latency[RUN #1 84%,  67 secs]  1 threads:      192535 ops,    2953 (avg:    2862) ops/sec, 3.01MB/sec (avg: 2.92MB/sec), 10.89 (avg: 11.17) msec latency[RUN #1 85%,  68 secs]  1 threads:      195124 ops,    2578 (avg:    2858) ops/sec, 2.63MB/sec (avg: 2.92MB/sec), 11.59 (avg: 11.18) msec latency[RUN #1 87%,  69 secs]  1 threads:      197786 ops,    2651 (avg:    2855) ops/sec, 2.71MB/sec (avg: 2.91MB/sec), 12.88 (avg: 11.20) msec latency[RUN #1 88%,  70 secs]  1 threads:      201073 ops,    3273 (avg:    2861) ops/sec, 3.34MB/sec (avg: 2.92MB/sec),  9.67 (avg: 11.18) msec latency[RUN #1 89%,  71 secs]  1 threads:      203741 ops,    2657 (avg:    2858) ops/sec, 2.71MB/sec (avg: 2.92MB/sec), 12.17 (avg: 11.19) msec latency[RUN #1 90%,  72 secs]  1 threads:      206424 ops,    2672 (avg:    2855) ops/sec, 2.73MB/sec (avg: 2.91MB/sec), 11.92 (avg: 11.20) msec latency[RUN #1 92%,  73 secs]  1 threads:      209381 ops,    2945 (avg:    2857) ops/sec, 3.01MB/sec (avg: 2.92MB/sec), 10.86 (avg: 11.19) msec latency[RUN #1 93%,  74 secs]  1 threads:      212180 ops,    2787 (avg:    2856) ops/sec, 2.84MB/sec (avg: 2.91MB/sec), 11.50 (avg: 11.20) msec latency[RUN #1 94%,  75 secs]  1 threads:      214651 ops,    2461 (avg:    2850) ops/sec, 2.51MB/sec (avg: 2.91MB/sec), 13.01 (avg: 11.22) msec latency[RUN #1 95%,  76 secs]  1 threads:      217604 ops,    2941 (avg:    2852) ops/sec, 3.00MB/sec (avg: 2.91MB/sec), 10.85 (avg: 11.21) msec latency[RUN #1 97%,  77 secs]  1 threads:      220392 ops,    2776 (avg:    2851) ops/sec, 2.83MB/sec (avg: 2.91MB/sec), 11.49 (avg: 11.22) msec latency[RUN #1 98%,  78 secs]  1 threads:      223096 ops,    2693 (avg:    2849) ops/sec, 2.75MB/sec (avg: 2.91MB/sec), 11.93 (avg: 11.23) msec latency[RUN #1 99%,  79 secs]  1 threads:      226161 ops,    3052 (avg:    2851) ops/sec, 3.12MB/sec (avg: 2.91MB/sec), 10.46 (avg: 11.22) msec latency[RUN #1 100%,  80 secs]  0 threads:      228545 ops,    3052 (avg:    2856) ops/sec, 3.12MB/sec (avg: 2.92MB/sec), 10.46 (avg: 11.20) msec latency

1         Threads
32        Connections per thread
80        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1428.41          ---          ---     11.47800      1484.75
Gets        1428.20      1428.20         0.00     10.91500      1500.42
Waits          0.00          ---          ---      0.00000          ---
Totals      2856.60      1428.20         0.00     11.19700      2985.17


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       2.400         0.00
SET       2.800         0.00
SET       2.900         0.01
SET       3.000         0.01
SET       3.100         0.01
SET       3.200         0.01
SET       3.300         0.02
SET       3.400         0.02
SET       3.500         0.03
SET       3.600         0.04
SET       3.700         0.04
SET       3.800         0.06
SET       3.900         0.08
SET       4.000         0.09
SET       4.100         0.12
SET       4.200         0.14
SET       4.300         0.18
SET       4.400         0.21
SET       4.500         0.25
SET       4.600         0.29
SET       4.700         0.36
SET       4.800         0.44
SET       4.900         0.52
SET       5.000         0.62
SET       5.100         0.71
SET       5.200         0.85
SET       5.300         1.01
SET       5.400         1.15
SET       5.500         1.31
SET       5.600         1.49
SET       5.700         1.72
SET       5.800         1.95
SET       5.900         2.24
SET       6.000         2.55
SET       6.100         2.88
SET       6.200         3.21
SET       6.300         3.58
SET       6.400         3.93
SET       6.500         4.32
SET       6.600         4.78
SET       6.700         5.31
SET       6.800         5.83
SET       6.900         6.40
SET       7.000         7.06
SET       7.100         7.72
SET       7.200         8.38
SET       7.300         9.13
SET       7.400         9.83
SET       7.500        10.66
SET       7.600        11.50
SET       7.700        12.36
SET       7.800        13.31
SET       7.900        14.42
SET       8.000        15.64
SET       8.100        16.81
SET       8.200        17.93
SET       8.300        19.15
SET       8.400        20.42
SET       8.500        21.76
SET       8.600        23.15
SET       8.700        24.59
SET       8.800        25.98
SET       8.900        27.51
SET       9.000        29.23
SET       9.100        30.84
SET       9.200        32.40
SET       9.300        34.11
SET       9.400        35.79
SET       9.500        37.50
SET       9.600        39.22
SET       9.700        40.92
SET       9.800        42.59
SET       9.900        44.43
SET      10.000        54.09
SET      11.000        68.57
SET      12.000        77.64
SET      13.000        83.24
SET      14.000        87.10
SET      15.000        89.84
SET      16.000        91.76
SET      17.000        93.15
SET      18.000        94.10
SET      19.000        94.85
SET      20.000        95.45
SET      21.000        95.97
SET      22.000        96.45
SET      23.000        96.86
SET      24.000        97.21
SET      25.000        97.55
SET      26.000        97.85
SET      27.000        98.09
SET      28.000        98.27
SET      29.000        98.42
SET      30.000        98.56
SET      31.000        98.71
SET      32.000        98.82
SET      33.000        98.93
SET      34.000        99.03
SET      35.000        99.11
SET      36.000        99.21
SET      37.000        99.28
SET      38.000        99.35
SET      39.000        99.40
SET      40.000        99.45
SET      41.000        99.48
SET      42.000        99.52
SET      43.000        99.55
SET      44.000        99.57
SET      45.000        99.58
SET      46.000        99.60
SET      47.000        99.62
SET      48.000        99.63
SET      49.000        99.63
SET      50.000        99.64
SET      51.000        99.66
SET      52.000        99.67
SET      53.000        99.69
SET      54.000        99.70
SET      55.000        99.71
SET      56.000        99.71
SET      57.000        99.72
SET      58.000        99.73
SET      59.000        99.74
SET      60.000        99.76
SET      61.000        99.77
SET      62.000        99.78
SET      63.000        99.78
SET      64.000        99.79
SET      65.000        99.79
SET      66.000        99.80
SET      67.000        99.80
SET      68.000        99.80
SET      69.000        99.80
SET      70.000        99.81
SET      71.000        99.81
SET      73.000        99.81
SET      74.000        99.81
SET      75.000        99.81
SET      76.000        99.82
SET      77.000        99.82
SET      78.000        99.82
SET      79.000        99.83
SET      80.000        99.83
SET      81.000        99.83
SET      85.000        99.83
SET      87.000        99.84
SET      89.000        99.84
SET      90.000        99.84
SET      91.000        99.84
SET      92.000        99.85
SET      93.000        99.85
SET      94.000        99.87
SET      95.000        99.89
SET      96.000        99.91
SET      97.000        99.93
SET      98.000        99.93
SET      99.000        99.93
SET     100.000        99.94
SET     120.000        99.96
SET     170.000        99.97
SET     180.000        99.97
SET     190.000        99.99
SET     200.000       100.00
SET     210.000       100.00
SET     230.000       100.00
---
GET       2.200         0.00
GET       2.300         0.00
GET       2.400         0.01
GET       2.600         0.01
GET       2.700         0.01
GET       2.900         0.01
GET       3.000         0.02
GET       3.100         0.02
GET       3.200         0.02
GET       3.300         0.03
GET       3.400         0.04
GET       3.500         0.06
GET       3.600         0.07
GET       3.700         0.09
GET       3.800         0.11
GET       3.900         0.13
GET       4.000         0.16
GET       4.100         0.19
GET       4.200         0.24
GET       4.300         0.30
GET       4.400         0.36
GET       4.500         0.44
GET       4.600         0.53
GET       4.700         0.64
GET       4.800         0.76
GET       4.900         0.92
GET       5.000         1.07
GET       5.100         1.25
GET       5.200         1.42
GET       5.300         1.64
GET       5.400         1.88
GET       5.500         2.14
GET       5.600         2.41
GET       5.700         2.77
GET       5.800         3.10
GET       5.900         3.49
GET       6.000         3.92
GET       6.100         4.37
GET       6.200         4.85
GET       6.300         5.40
GET       6.400         5.94
GET       6.500         6.51
GET       6.600         7.12
GET       6.700         7.81
GET       6.800         8.51
GET       6.900         9.32
GET       7.000        10.18
GET       7.100        11.02
GET       7.200        11.87
GET       7.300        12.81
GET       7.400        13.77
GET       7.500        14.76
GET       7.600        15.76
GET       7.700        16.87
GET       7.800        18.04
GET       7.900        19.27
GET       8.000        20.69
GET       8.100        21.94
GET       8.200        23.16
GET       8.300        24.50
GET       8.400        25.93
GET       8.500        27.36
GET       8.600        28.79
GET       8.700        30.26
GET       8.800        31.73
GET       8.900        33.35
GET       9.000        35.10
GET       9.100        36.75
GET       9.200        38.39
GET       9.300        40.05
GET       9.400        41.81
GET       9.500        43.49
GET       9.600        45.30
GET       9.700        46.99
GET       9.800        48.75
GET       9.900        50.59
GET      10.000        60.09
GET      11.000        73.44
GET      12.000        81.61
GET      13.000        86.54
GET      14.000        89.61
GET      15.000        91.76
GET      16.000        93.36
GET      17.000        94.49
GET      18.000        95.26
GET      19.000        95.87
GET      20.000        96.34
GET      21.000        96.78
GET      22.000        97.15
GET      23.000        97.46
GET      24.000        97.73
GET      25.000        98.03
GET      26.000        98.27
GET      27.000        98.46
GET      28.000        98.60
GET      29.000        98.72
GET      30.000        98.81
GET      31.000        98.91
GET      32.000        99.02
GET      33.000        99.11
GET      34.000        99.18
GET      35.000        99.27
GET      36.000        99.34
GET      37.000        99.40
GET      38.000        99.46
GET      39.000        99.50
GET      40.000        99.56
GET      41.000        99.59
GET      42.000        99.62
GET      43.000        99.63
GET      44.000        99.64
GET      45.000        99.65
GET      46.000        99.67
GET      47.000        99.69
GET      48.000        99.70
GET      49.000        99.70
GET      50.000        99.71
GET      51.000        99.71
GET      52.000        99.73
GET      53.000        99.74
GET      54.000        99.76
GET      55.000        99.76
GET      56.000        99.77
GET      57.000        99.78
GET      58.000        99.78
GET      59.000        99.78
GET      60.000        99.80
GET      61.000        99.81
GET      62.000        99.81
GET      63.000        99.82
GET      64.000        99.83
GET      65.000        99.83
GET      66.000        99.83
GET      67.000        99.84
GET      68.000        99.84
GET      69.000        99.84
GET      72.000        99.84
GET      75.000        99.85
GET      76.000        99.85
GET      77.000        99.85
GET      78.000        99.86
GET      79.000        99.86
GET      80.000        99.87
GET      81.000        99.87
GET      82.000        99.87
GET      91.000        99.87
GET      92.000        99.88
GET      93.000        99.88
GET      94.000        99.89
GET      95.000        99.90
GET      96.000        99.92
GET      97.000        99.93
GET      98.000        99.93
GET      99.000        99.93
GET     100.000        99.94
GET     110.000        99.95
GET     120.000        99.96
GET     170.000        99.97
GET     180.000        99.97
GET     190.000        99.98
GET     200.000       100.00
---
