[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  1 threads:         604 ops,     606 (avg:     606) ops/sec, 633.68KB/sec (avg: 633.68KB/sec), 52.03 (avg: 52.03) msec latency[RUN #1 2%,   1 secs]  1 threads:        2133 ops,    1522 (avg:    1066) ops/sec, 1.55MB/sec (avg: 1.09MB/sec), 21.07 (avg: 29.84) msec latency[RUN #1 4%,   3 secs]  1 threads:        3329 ops,    1191 (avg:    1108) ops/sec, 1.22MB/sec (avg: 1.13MB/sec), 26.80 (avg: 28.75) msec latency[RUN #1 5%,   4 secs]  1 threads:        4835 ops,    1499 (avg:    1206) ops/sec, 1.53MB/sec (avg: 1.23MB/sec), 21.35 (avg: 26.44) msec latency[RUN #1 6%,   5 secs]  1 threads:        6731 ops,    1888 (avg:    1343) ops/sec, 1.93MB/sec (avg: 1.37MB/sec), 16.98 (avg: 23.78) msec latency[RUN #1 8%,   6 secs]  1 threads:        8746 ops,    2007 (avg:    1453) ops/sec, 2.05MB/sec (avg: 1.48MB/sec), 15.96 (avg: 21.98) msec latency[RUN #1 9%,   7 secs]  1 threads:       10488 ops,    1735 (avg:    1494) ops/sec, 1.77MB/sec (avg: 1.52MB/sec), 18.39 (avg: 21.38) msec latency[RUN #1 10%,   8 secs]  1 threads:       12166 ops,    1671 (avg:    1516) ops/sec, 1.71MB/sec (avg: 1.55MB/sec), 19.22 (avg: 21.08) msec latency[RUN #1 11%,   9 secs]  1 threads:       14101 ops,    1927 (avg:    1561) ops/sec, 1.97MB/sec (avg: 1.59MB/sec), 16.53 (avg: 20.46) msec latency[RUN #1 13%,  10 secs]  1 threads:       15824 ops,    1716 (avg:    1577) ops/sec, 1.75MB/sec (avg: 1.61MB/sec), 18.64 (avg: 20.26) msec latency[RUN #1 14%,  11 secs]  1 threads:       17242 ops,    1412 (avg:    1562) ops/sec, 1.44MB/sec (avg: 1.59MB/sec), 22.60 (avg: 20.45) msec latency[RUN #1 15%,  12 secs]  1 threads:       18831 ops,    1582 (avg:    1564) ops/sec, 1.62MB/sec (avg: 1.60MB/sec), 20.25 (avg: 20.44) msec latency[RUN #1 16%,  13 secs]  1 threads:       20379 ops,    1541 (avg:    1562) ops/sec, 1.57MB/sec (avg: 1.59MB/sec), 20.79 (avg: 20.46) msec latency[RUN #1 18%,  14 secs]  1 threads:       21814 ops,    1429 (avg:    1552) ops/sec, 1.46MB/sec (avg: 1.58MB/sec), 22.31 (avg: 20.59) msec latency[RUN #1 19%,  15 secs]  1 threads:       23400 ops,    1579 (avg:    1554) ops/sec, 1.61MB/sec (avg: 1.59MB/sec), 20.24 (avg: 20.56) msec latency[RUN #1 20%,  16 secs]  1 threads:       25064 ops,    1657 (avg:    1561) ops/sec, 1.69MB/sec (avg: 1.59MB/sec), 19.23 (avg: 20.47) msec latency[RUN #1 21%,  17 secs]  1 threads:       26834 ops,    1762 (avg:    1572) ops/sec, 1.80MB/sec (avg: 1.61MB/sec), 18.23 (avg: 20.33) msec latency[RUN #1 23%,  18 secs]  1 threads:       28609 ops,    1767 (avg:    1583) ops/sec, 1.80MB/sec (avg: 1.62MB/sec), 18.06 (avg: 20.19) msec latency[RUN #1 24%,  19 secs]  1 threads:       30170 ops,    1554 (avg:    1582) ops/sec, 1.59MB/sec (avg: 1.61MB/sec), 20.67 (avg: 20.21) msec latency[RUN #1 25%,  20 secs]  1 threads:       31902 ops,    1724 (avg:    1589) ops/sec, 1.76MB/sec (avg: 1.62MB/sec), 18.47 (avg: 20.12) msec latency[RUN #1 26%,  21 secs]  1 threads:       33754 ops,    1844 (avg:    1601) ops/sec, 1.88MB/sec (avg: 1.63MB/sec), 17.39 (avg: 19.97) msec latency[RUN #1 28%,  22 secs]  1 threads:       35588 ops,    1826 (avg:    1611) ops/sec, 1.86MB/sec (avg: 1.64MB/sec), 17.52 (avg: 19.84) msec latency[RUN #1 29%,  23 secs]  1 threads:       37229 ops,    1634 (avg:    1612) ops/sec, 1.67MB/sec (avg: 1.65MB/sec), 19.61 (avg: 19.83) msec latency[RUN #1 30%,  24 secs]  1 threads:       39320 ops,    2082 (avg:    1632) ops/sec, 2.13MB/sec (avg: 1.67MB/sec), 15.36 (avg: 19.59) msec latency[RUN #1 31%,  25 secs]  1 threads:       40920 ops,    1593 (avg:    1630) ops/sec, 1.63MB/sec (avg: 1.66MB/sec), 20.00 (avg: 19.61) msec latency[RUN #1 33%,  26 secs]  1 threads:       42558 ops,    1631 (avg:    1630) ops/sec, 1.66MB/sec (avg: 1.66MB/sec), 19.69 (avg: 19.61) msec latency[RUN #1 34%,  27 secs]  1 threads:       44437 ops,    1871 (avg:    1639) ops/sec, 1.91MB/sec (avg: 1.67MB/sec), 17.03 (avg: 19.50) msec latency[RUN #1 35%,  28 secs]  1 threads:       46367 ops,    1922 (avg:    1649) ops/sec, 1.96MB/sec (avg: 1.68MB/sec), 16.67 (avg: 19.38) msec latency[RUN #1 36%,  29 secs]  1 threads:       48142 ops,    1767 (avg:    1653) ops/sec, 1.80MB/sec (avg: 1.69MB/sec), 18.12 (avg: 19.34) msec latency[RUN #1 38%,  30 secs]  1 threads:       50050 ops,    1900 (avg:    1662) ops/sec, 1.94MB/sec (avg: 1.70MB/sec), 16.80 (avg: 19.24) msec latency[RUN #1 39%,  31 secs]  1 threads:       51831 ops,    1773 (avg:    1665) ops/sec, 1.81MB/sec (avg: 1.70MB/sec), 18.04 (avg: 19.20) msec latency[RUN #1 40%,  32 secs]  1 threads:       53638 ops,    1799 (avg:    1669) ops/sec, 1.84MB/sec (avg: 1.70MB/sec), 17.79 (avg: 19.15) msec latency[RUN #1 41%,  33 secs]  1 threads:       55451 ops,    1805 (avg:    1674) ops/sec, 1.84MB/sec (avg: 1.71MB/sec), 17.75 (avg: 19.11) msec latency[RUN #1 43%,  34 secs]  1 threads:       57163 ops,    1705 (avg:    1674) ops/sec, 1.74MB/sec (avg: 1.71MB/sec), 18.63 (avg: 19.09) msec latency[RUN #1 44%,  35 secs]  1 threads:       59094 ops,    1923 (avg:    1682) ops/sec, 1.96MB/sec (avg: 1.72MB/sec), 16.78 (avg: 19.02) msec latency[RUN #1 45%,  36 secs]  1 threads:       61096 ops,    1994 (avg:    1690) ops/sec, 2.04MB/sec (avg: 1.73MB/sec), 15.99 (avg: 18.92) msec latency[RUN #1 46%,  37 secs]  1 threads:       62617 ops,    1514 (avg:    1685) ops/sec, 1.55MB/sec (avg: 1.72MB/sec), 21.00 (avg: 18.97) msec latency[RUN #1 48%,  38 secs]  1 threads:       64619 ops,    1993 (avg:    1694) ops/sec, 2.03MB/sec (avg: 1.73MB/sec), 16.15 (avg: 18.88) msec latency[RUN #1 49%,  39 secs]  1 threads:       66782 ops,    2154 (avg:    1705) ops/sec, 2.20MB/sec (avg: 1.74MB/sec), 14.80 (avg: 18.75) msec latency[RUN #1 50%,  40 secs]  1 threads:       68254 ops,    1466 (avg:    1699) ops/sec, 1.50MB/sec (avg: 1.73MB/sec), 21.74 (avg: 18.81) msec latency[RUN #1 51%,  41 secs]  1 threads:       69697 ops,    1437 (avg:    1693) ops/sec, 1.47MB/sec (avg: 1.73MB/sec), 22.34 (avg: 18.89) msec latency[RUN #1 53%,  42 secs]  1 threads:       71563 ops,    1858 (avg:    1697) ops/sec, 1.90MB/sec (avg: 1.73MB/sec), 17.10 (avg: 18.84) msec latency[RUN #1 54%,  43 secs]  1 threads:       73315 ops,    1745 (avg:    1698) ops/sec, 1.78MB/sec (avg: 1.73MB/sec), 18.45 (avg: 18.83) msec latency[RUN #1 55%,  44 secs]  1 threads:       75104 ops,    1781 (avg:    1700) ops/sec, 1.82MB/sec (avg: 1.74MB/sec), 17.81 (avg: 18.81) msec latency[RUN #1 56%,  45 secs]  1 threads:       77010 ops,    1898 (avg:    1704) ops/sec, 1.94MB/sec (avg: 1.74MB/sec), 17.02 (avg: 18.76) msec latency[RUN #1 58%,  46 secs]  1 threads:       78560 ops,    1543 (avg:    1701) ops/sec, 1.58MB/sec (avg: 1.74MB/sec), 20.74 (avg: 18.80) msec latency[RUN #1 59%,  47 secs]  1 threads:       80258 ops,    1691 (avg:    1701) ops/sec, 1.73MB/sec (avg: 1.74MB/sec), 18.88 (avg: 18.80) msec latency[RUN #1 60%,  48 secs]  1 threads:       82133 ops,    1867 (avg:    1704) ops/sec, 1.91MB/sec (avg: 1.74MB/sec), 17.14 (avg: 18.76) msec latency[RUN #1 61%,  49 secs]  1 threads:       83854 ops,    1714 (avg:    1704) ops/sec, 1.75MB/sec (avg: 1.74MB/sec), 18.39 (avg: 18.76) msec latency[RUN #1 63%,  50 secs]  1 threads:       85753 ops,    1890 (avg:    1708) ops/sec, 1.93MB/sec (avg: 1.74MB/sec), 17.15 (avg: 18.72) msec latency[RUN #1 64%,  51 secs]  1 threads:       87755 ops,    1994 (avg:    1714) ops/sec, 2.04MB/sec (avg: 1.75MB/sec), 16.07 (avg: 18.66) msec latency[RUN #1 65%,  52 secs]  1 threads:       89327 ops,    1565 (avg:    1711) ops/sec, 1.60MB/sec (avg: 1.75MB/sec), 20.13 (avg: 18.69) msec latency[RUN #1 67%,  53 secs]  1 threads:       90915 ops,    1582 (avg:    1708) ops/sec, 1.61MB/sec (avg: 1.74MB/sec), 20.51 (avg: 18.72) msec latency[RUN #1 68%,  54 secs]  1 threads:       92967 ops,    2043 (avg:    1714) ops/sec, 2.09MB/sec (avg: 1.75MB/sec), 15.65 (avg: 18.65) msec latency[RUN #1 69%,  55 secs]  1 threads:       94387 ops,    1414 (avg:    1709) ops/sec, 1.44MB/sec (avg: 1.74MB/sec), 22.58 (avg: 18.71) msec latency[RUN #1 70%,  56 secs]  1 threads:       96327 ops,    1932 (avg:    1713) ops/sec, 1.97MB/sec (avg: 1.75MB/sec), 16.62 (avg: 18.67) msec latency[RUN #1 72%,  57 secs]  1 threads:       98240 ops,    1905 (avg:    1716) ops/sec, 1.94MB/sec (avg: 1.75MB/sec), 16.72 (avg: 18.63) msec latency[RUN #1 73%,  58 secs]  1 threads:      100217 ops,    1969 (avg:    1721) ops/sec, 2.01MB/sec (avg: 1.76MB/sec), 16.28 (avg: 18.58) msec latency[RUN #1 74%,  59 secs]  1 threads:      101886 ops,    1662 (avg:    1720) ops/sec, 1.70MB/sec (avg: 1.76MB/sec), 19.25 (avg: 18.59) msec latency[RUN #1 75%,  60 secs]  1 threads:      103554 ops,    1661 (avg:    1719) ops/sec, 1.70MB/sec (avg: 1.75MB/sec), 19.20 (avg: 18.60) msec latency[RUN #1 77%,  61 secs]  1 threads:      105122 ops,    1561 (avg:    1716) ops/sec, 1.59MB/sec (avg: 1.75MB/sec), 20.54 (avg: 18.63) msec latency[RUN #1 78%,  62 secs]  1 threads:      107063 ops,    1933 (avg:    1720) ops/sec, 1.97MB/sec (avg: 1.76MB/sec), 16.55 (avg: 18.59) msec latency[RUN #1 79%,  63 secs]  1 threads:      109084 ops,    2012 (avg:    1724) ops/sec, 2.05MB/sec (avg: 1.76MB/sec), 15.89 (avg: 18.54) msec latency[RUN #1 80%,  64 secs]  1 threads:      110872 ops,    1781 (avg:    1725) ops/sec, 1.82MB/sec (avg: 1.76MB/sec), 17.95 (avg: 18.54) msec latency[RUN #1 82%,  65 secs]  1 threads:      112865 ops,    1984 (avg:    1729) ops/sec, 2.03MB/sec (avg: 1.77MB/sec), 16.14 (avg: 18.49) msec latency[RUN #1 83%,  66 secs]  1 threads:      114932 ops,    2058 (avg:    1734) ops/sec, 2.10MB/sec (avg: 1.77MB/sec), 15.56 (avg: 18.44) msec latency[RUN #1 84%,  67 secs]  1 threads:      116832 ops,    1892 (avg:    1737) ops/sec, 1.93MB/sec (avg: 1.77MB/sec), 16.84 (avg: 18.41) msec latency[RUN #1 85%,  68 secs]  1 threads:      118774 ops,    1934 (avg:    1739) ops/sec, 1.97MB/sec (avg: 1.78MB/sec), 16.58 (avg: 18.38) msec latency[RUN #1 87%,  69 secs]  1 threads:      120637 ops,    1855 (avg:    1741) ops/sec, 1.89MB/sec (avg: 1.78MB/sec), 17.20 (avg: 18.37) msec latency[RUN #1 88%,  70 secs]  1 threads:      122096 ops,    1453 (avg:    1737) ops/sec, 1.48MB/sec (avg: 1.77MB/sec), 21.96 (avg: 18.41) msec latency[RUN #1 89%,  71 secs]  1 threads:      124208 ops,    2103 (avg:    1742) ops/sec, 2.15MB/sec (avg: 1.78MB/sec), 15.30 (avg: 18.36) msec latency[RUN #1 90%,  72 secs]  1 threads:      126079 ops,    1863 (avg:    1744) ops/sec, 1.90MB/sec (avg: 1.78MB/sec), 16.94 (avg: 18.33) msec latency[RUN #1 92%,  73 secs]  1 threads:      127755 ops,    1669 (avg:    1743) ops/sec, 1.70MB/sec (avg: 1.78MB/sec), 19.30 (avg: 18.35) msec latency[RUN #1 93%,  74 secs]  1 threads:      129615 ops,    1852 (avg:    1744) ops/sec, 1.89MB/sec (avg: 1.78MB/sec), 17.31 (avg: 18.33) msec latency[RUN #1 94%,  75 secs]  1 threads:      131233 ops,    1611 (avg:    1742) ops/sec, 1.64MB/sec (avg: 1.78MB/sec), 19.86 (avg: 18.35) msec latency[RUN #1 95%,  76 secs]  1 threads:      132865 ops,    1621 (avg:    1741) ops/sec, 1.66MB/sec (avg: 1.78MB/sec), 19.76 (avg: 18.37) msec latency[RUN #1 97%,  77 secs]  1 threads:      134805 ops,    1936 (avg:    1743) ops/sec, 1.98MB/sec (avg: 1.78MB/sec), 16.52 (avg: 18.34) msec latency[RUN #1 98%,  78 secs]  1 threads:      136704 ops,    1891 (avg:    1745) ops/sec, 1.93MB/sec (avg: 1.78MB/sec), 16.88 (avg: 18.32) msec latency[RUN #1 99%,  79 secs]  1 threads:      138089 ops,    1379 (avg:    1741) ops/sec, 1.41MB/sec (avg: 1.78MB/sec), 23.25 (avg: 18.37) msec latency[RUN #1 100%,  80 secs]  0 threads:      139469 ops,    1379 (avg:    1743) ops/sec, 1.41MB/sec (avg: 1.78MB/sec), 23.25 (avg: 18.35) msec latency

1         Threads
32        Connections per thread
80        Seconds


ALL STATS
========================================================================
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         871.75          ---          ---     18.51100       906.12
Gets         871.56       871.56         0.00     18.18800       915.63
Waits          0.00          ---          ---      0.00000          ---
Totals      1743.31       871.56         0.00     18.35000      1821.76


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       3.500         0.00
SET       3.700         0.00
SET       3.800         0.00
SET       4.000         0.01
SET       4.100         0.01
SET       4.300         0.01
SET       4.400         0.02
SET       4.500         0.02
SET       4.700         0.02
SET       4.800         0.02
SET       5.200         0.03
SET       5.300         0.03
SET       5.500         0.04
SET       5.600         0.04
SET       5.700         0.04
SET       5.800         0.04
SET       6.000         0.05
SET       6.100         0.05
SET       6.300         0.05
SET       6.900         0.05
SET       7.200         0.05
SET       7.600         0.05
SET       7.700         0.05
SET       7.800         0.06
SET       7.900         0.06
SET       8.000         0.06
SET       8.100         0.06
SET       8.200         0.07
SET       8.300         0.07
SET       8.400         0.07
SET       8.500         0.08
SET       8.600         0.08
SET       8.700         0.09
SET       8.800         0.11
SET       8.900         0.12
SET       9.000         0.14
SET       9.100         0.15
SET       9.200         0.17
SET       9.300         0.18
SET       9.400         0.21
SET       9.500         0.25
SET       9.600         0.30
SET       9.700         0.36
SET       9.800         0.40
SET       9.900         0.44
SET      10.000         0.73
SET      11.000         1.99
SET      12.000         6.63
SET      13.000        16.52
SET      14.000        27.03
SET      15.000        37.34
SET      16.000        47.83
SET      17.000        56.51
SET      18.000        63.45
SET      19.000        69.58
SET      20.000        75.26
SET      21.000        79.57
SET      22.000        82.90
SET      23.000        85.42
SET      24.000        87.44
SET      25.000        89.25
SET      26.000        90.72
SET      27.000        92.15
SET      28.000        93.38
SET      29.000        94.44
SET      30.000        95.21
SET      31.000        95.93
SET      32.000        96.43
SET      33.000        96.83
SET      34.000        97.21
SET      35.000        97.49
SET      36.000        97.75
SET      37.000        97.95
SET      38.000        98.18
SET      39.000        98.38
SET      40.000        98.48
SET      41.000        98.60
SET      42.000        98.73
SET      43.000        98.85
SET      44.000        98.92
SET      45.000        99.01
SET      46.000        99.10
SET      47.000        99.18
SET      48.000        99.28
SET      49.000        99.36
SET      50.000        99.41
SET      51.000        99.46
SET      52.000        99.51
SET      53.000        99.56
SET      54.000        99.58
SET      55.000        99.60
SET      56.000        99.61
SET      57.000        99.62
SET      58.000        99.63
SET      59.000        99.65
SET      60.000        99.67
SET      61.000        99.68
SET      62.000        99.70
SET      63.000        99.72
SET      64.000        99.73
SET      65.000        99.75
SET      66.000        99.76
SET      67.000        99.77
SET      68.000        99.78
SET      69.000        99.80
SET      70.000        99.81
SET      71.000        99.82
SET      72.000        99.84
SET      73.000        99.85
SET      74.000        99.86
SET      75.000        99.87
SET      76.000        99.87
SET      77.000        99.87
SET      78.000        99.88
SET      79.000        99.88
SET      80.000        99.88
SET      81.000        99.89
SET      82.000        99.89
SET      83.000        99.90
SET      84.000        99.90
SET      85.000        99.90
SET      86.000        99.90
SET      87.000        99.91
SET      88.000        99.91
SET      89.000        99.91
SET      91.000        99.92
SET      92.000        99.92
SET      93.000        99.92
SET      94.000        99.93
SET      95.000        99.93
SET      96.000        99.94
SET      97.000        99.94
SET      98.000        99.94
SET      99.000        99.95
SET     100.000        99.97
SET     110.000        99.98
SET     120.000        99.98
SET     130.000       100.00
SET     140.000       100.00
---
GET       3.400         0.00
GET       3.700         0.00
GET       3.900         0.01
GET       4.000         0.01
GET       4.200         0.01
GET       4.300         0.01
GET       4.400         0.01
GET       4.500         0.01
GET       4.800         0.02
GET       5.100         0.02
GET       5.200         0.02
GET       5.300         0.03
GET       5.400         0.03
GET       5.600         0.04
GET       5.800         0.04
GET       5.900         0.04
GET       6.700         0.04
GET       6.800         0.04
GET       7.000         0.05
GET       7.300         0.05
GET       7.400         0.05
GET       7.500         0.05
GET       7.600         0.06
GET       7.700         0.06
GET       7.800         0.06
GET       7.900         0.07
GET       8.100         0.07
GET       8.200         0.07
GET       8.300         0.08
GET       8.400         0.09
GET       8.500         0.10
GET       8.600         0.12
GET       8.700         0.13
GET       8.800         0.15
GET       8.900         0.17
GET       9.000         0.18
GET       9.100         0.21
GET       9.200         0.23
GET       9.300         0.26
GET       9.400         0.29
GET       9.500         0.31
GET       9.600         0.35
GET       9.700         0.39
GET       9.800         0.43
GET       9.900         0.49
GET      10.000         0.85
GET      11.000         2.45
GET      12.000         8.45
GET      13.000        19.12
GET      14.000        29.77
GET      15.000        40.12
GET      16.000        50.65
GET      17.000        59.00
GET      18.000        65.38
GET      19.000        71.55
GET      20.000        76.93
GET      21.000        80.99
GET      22.000        84.12
GET      23.000        86.49
GET      24.000        88.53
GET      25.000        90.19
GET      26.000        91.57
GET      27.000        92.81
GET      28.000        93.86
GET      29.000        94.76
GET      30.000        95.54
GET      31.000        96.21
GET      32.000        96.69
GET      33.000        97.03
GET      34.000        97.32
GET      35.000        97.61
GET      36.000        97.88
GET      37.000        98.08
GET      38.000        98.30
GET      39.000        98.45
GET      40.000        98.55
GET      41.000        98.66
GET      42.000        98.79
GET      43.000        98.87
GET      44.000        98.95
GET      45.000        99.05
GET      46.000        99.11
GET      47.000        99.18
GET      48.000        99.31
GET      49.000        99.40
GET      50.000        99.45
GET      51.000        99.49
GET      52.000        99.54
GET      53.000        99.59
GET      54.000        99.63
GET      55.000        99.65
GET      56.000        99.67
GET      57.000        99.68
GET      58.000        99.70
GET      59.000        99.71
GET      60.000        99.72
GET      61.000        99.75
GET      62.000        99.76
GET      63.000        99.78
GET      64.000        99.78
GET      65.000        99.79
GET      66.000        99.79
GET      67.000        99.80
GET      68.000        99.82
GET      69.000        99.83
GET      70.000        99.84
GET      71.000        99.84
GET      72.000        99.86
GET      73.000        99.86
GET      74.000        99.87
GET      75.000        99.88
GET      76.000        99.89
GET      77.000        99.90
GET      78.000        99.90
GET      79.000        99.91
GET      80.000        99.91
GET      81.000        99.92
GET      82.000        99.92
GET      83.000        99.92
GET      84.000        99.93
GET      86.000        99.93
GET      87.000        99.93
GET      90.000        99.93
GET      91.000        99.93
GET      92.000        99.94
GET      93.000        99.94
GET      94.000        99.94
GET      96.000        99.95
GET      97.000        99.95
GET      99.000        99.95
GET     100.000        99.96
GET     110.000        99.97
GET     120.000        99.97
GET     130.000        99.99
GET     140.000        99.99
GET     150.000        99.99
GET     160.000       100.00
---
